Point;Valeur
-0.5804537681223119 -0.28012532614302366;3.8729297604191
-0.5704537681223113 -0.2701253261430231;3.828580344886
-0.5566608811952244 -0.25633460074475645;3.7651570705668
-0.5401821618076788 -0.2398586359466076;3.6858811221845
-0.5216211198657988 -0.2212945181739375;3.5918889075404
-0.5013829054745592 -0.2010365888903748;3.483561236219
-0.4797695644678655 -0.1793736686730199;3.360985725130
-0.4570203706411601 -0.15653326178044882;3.2242386026352
-0.433331113161554 -0.13270763516910458;3.073642980255
-0.40886327521587496 -0.10807438437197352;2.9100475221374
-0.3837477866190325 -0.08281872336852784;2.7351131469903
-0.35808612227402387 -0.05716407134059405;2.5515368447753
-0.33195088257302385 -0.03141804069117944;2.363065480883
-0.30538756593668964 -0.006038704090604422;2.174070273793
-0.27841866578491126 0.018287883875145242;1.9884465884979
-0.251050457648551 0.040605781684021854;1.8079001911478
-0.22328190684961235 0.05977664711624395;1.6305052500120
-0.19511416157577666 0.07475213158642052;1.4511684658322
-0.16655891845132767 0.08489673355059624;1.2646051711390
-0.1376457078186971 0.09011569424571104;1.068969656117
-0.10843121679872644 0.09073501043919022;0.8678734754436
-0.0790160610454914 0.0872917919517498;0.6704665793692
-0.0495758489114686 0.08037217023803235;0.4905002666152
-0.0204169208162259 0.07052823074236686;0.3453807857756
0.007922519349504914 0.05826074334215426;0.2558178283193
0.03452402023668276 0.04407705247170323;0.24010119539677
0.05820419110807004 0.028625938659497606;0.29215644434112
0.07815979260635014 0.012683323000246324;0.3827466302757
0.09415798515983596 -0.003006338104088728;0.4863635825116
0.10631458359204754 -0.017789867210001285;0.5871540398447
0.11490958980954075 -0.031123405084345773;0.6754860995571
0.12028086991076672 -0.04258988733576714;0.7454458839796
0.12276912742494972 -0.05190821965468489;0.7935808144407
0.12269320310879546 -0.0589269520962329;0.8182470849711
0.12034185534026556 -0.06360489195104332;0.8192011667970
0.1159737319191205 -0.0659859809590807;0.7973038624652
0.10982099859109644 -0.06617508546239931;0.7543103059195
0.1020943135794778 -0.06431834701773595;0.6927388115278
0.09298803517119911 -0.06058906105064107;0.6157974175309
0.08268514255531018 -0.05517855448739404;0.5273304637920
0.07136160545095101 -0.048291016176146284;0.4317394327300
0.059189997740617256 -0.04014125617514625;0.3338351225900
0.04634206889111522 -0.030954653131177595;0.2385939713218
0.03298972215116023 -0.020969193470694043;0.15082551408572
