Point;Valeur
-3.6697403295343864 6.228842691937672;246.92708590797
-3.8428881487846756 3.8854546943290127;193.3948791926
-4.074019047065486 0.8932329373121197;85.33860228785
-4.627897122074893 -5.890122775542936;247.12247852895
-4.412336265717466 -3.5486597144198;193.53318351433
-4.149637090520935 -0.5586250022911523;85.54650758996
-3.5891847802556587 6.208637817849464;246.63692384730
-3.75875563003728 3.862484534018918;192.9665880116
-3.985352033059508 0.8636064027507038;84.01109015968
-4.535756154477065 -6.027078268513749;249.71058784017
-4.326711313615727 -3.709880016045419;197.4670751680
-4.07428737855235 -0.7794169791370971;97.29171855589
-3.5906368631520227 5.170399469145792;224.59633493126
-3.776814397281507 2.5939448451897245;156.62856205746
-4.057067997151089 -1.100937058536375;112.55543217663
-3.6409677411406225 4.041569463768425;197.77557789158
-3.855189205075101 1.1156148600025086;98.39709891340
-4.309934210287517 -4.767145256302827;222.6080315306
-4.087028623849855 -2.1677294826740776;152.8585901969
-3.77871866684948 1.6183191899243914;121.53369268792
-4.139788467297672 -3.144034898290373;182.14136856591
-3.8778958393403347 0.033115655508238806;34.305214076807
-2.568825431320862 16.930192572870887;410.7348032944
-2.642355425771699 15.521488413753993;393.1596737805
-2.7212853904379575 14.049803029964473;373.91431892396
-2.8066617393318314 12.502358682570026;352.5429985976
-2.8999468523730787 10.861092510755476;328.35434755489
-3.0033076417645237 9.098899383213201;300.21494548065
-3.1202343117711724 7.171502838382402;266.0414319029
-3.2571215331084193 4.9964747298248895;221.20960755232
-3.4286861201935768 2.3805240056158037;150.4972630380
-3.693546378458125 -1.4650363810095763;126.61183890830
-3.3570169599795197 3.106394942430092;173.0895298411
-3.5826531535553006 -0.2370613305975211;60.513769561765
-2.8980996713745544 9.333549906761874;304.2019133515
-3.009506665878577 7.431413533335075;271.00979180154
-3.139177067387779 5.296260837471067;228.0536189398
-3.299641423102999 2.758825522115955;162.85364882748
-3.535315504902316 -0.7948722741419383;95.97381383820
-3.1099950181830724 5.237040436037844;226.7916326089
-3.26985711388801 2.6854780939975877;160.64620535291
-3.5066094716838183 -0.9170772680213455;102.04730335659
-3.1099431841841767 4.755608211742256;215.91353788059
-3.277800884215482 2.075454083485553;140.3531548967
-3.549288239949137 -2.0482141947513957;147.51580975185
-3.271948412711568 1.8751601107334324;133.03733904706
-3.55779980202192 -2.475381860578338;161.370381435
-3.3037697432459385 1.1110049068069405;100.15971736721
-3.6868122691407184 -4.668489969081875;219.25290846738
-3.4933623103854377 -2.0292108052843925;146.7363521693
-3.2189530601195617 1.9150289951471544;134.65653240086
-3.496824741551139 -2.383191597324113;158.35177883064
-3.2423841457722364 1.2716044179564263;108.07099594092
-3.590879720857105 -4.08459266561789;205.33310584734
-3.389639307681067 -1.2663230235615113;117.59140173133
-3.057101375285784 3.6561105326899095;188.81931228428
-3.2456495864202015 0.5912294822885409;69.77314370313
-3.785521721090449 -7.707533260806726;280.2555602624
-3.630365560423458 -5.642881451648363;240.36927249009
-3.4567335899687652 -3.235519484539465;183.23228435019
-3.2395440421263135 -0.07717338937454876;42.74310635900
-2.362415425258705 13.480474661783209;366.473218017
-2.438170681596505 11.901588448514534;344.1997483071
-2.521301164198194 10.220512556735233;318.77437847114
-2.6139891015432273 8.405328001888453;288.8124722075
-2.719888832119027 6.401791789430607;251.62426377567
-2.846143608115783 4.102072645099188;200.59752966529
-3.0115151880710744 1.2171777734237454;106.20590776889
-3.3409547512981153 -4.233254097370887;208.51020114547
-3.1566693541164756 -1.457907197784349;124.87038889596
-2.865185723904064 3.177511237476384;176.00935839500
-3.054759115181499 -0.11055213788617113;45.22116006249
-2.2731495025904866 12.703380891336135;355.7696750126
-2.3482461156263827 11.076978847609862;332.06802721061
-2.4312384198081265 9.334468358688607;304.63043074335
-2.5247559788730616 7.434979173858348;271.57494113866
-2.6335034866556573 5.304232816831725;228.87225348109
-2.7678302293879273 2.7758202026837995;164.3650896729
-2.9639026917691655 -0.7453003504571756;91.34727711949
-2.589369560189981 5.592746379611125;235.14213969938
-2.7179723037224495 3.1317678519891916;174.94117411925
-2.8989579941614796 -0.1764080289205241;51.105077810346
-2.242896123130409 11.16024549785391;333.3933322572
-2.321906408344349 9.424657909277986;306.19351382693
-2.410820373009786 7.534860996940385;273.51218141838
-2.5139850793480907 5.419201563121991;231.50520287310
-2.6408223238074715 2.919541004452245;168.88714511277
-2.8229702515007506 -0.5072864850660865;76.6862660195
-2.397820642804904 7.043825553928503;264.3926901211
-2.503935842161072 4.85517081053381;218.9921564832
-2.6374257615296717 2.2126329319676077;146.4660020975
-2.8470254383001947 -1.7390294843008123;134.98205649442
-2.604024088504447 2.5490565547767288;157.59370900477
-2.796445768267832 -1.1234618066729758;109.69242123866
-2.50245386436349 4.153951078076478;202.34529767012
-2.6467500236035324 1.2939345476731492;110.70271901031
-2.92470817461235 -3.9351392782887564;200.58704795073
-2.7571092768346706 -1.0500690301028444;106.1896068638
-2.4576625904689013 4.401572776364777;208.43021027084
-2.5952914711833603 1.625074682995876;124.88267278046
-2.837032153954313 -3.0099472369316067;175.86795362629
-2.6514736535927472 0.2808194118975562;45.955539112500
-3.3212314662227502 -12.32609914645139;352.71966135821
-3.2134255806795498 -10.685672522696173;328.5329866066
-3.1013932079160416 -8.924446432781458;300.4126697218
-2.9830785857392446 -6.998314355550697;266.2900395100
-2.854592190013088 -4.825290831813341;221.5839322260
-2.706651211357732 -2.2136864999802195;151.29945588986
-2.500732137328251 1.6117424981001074;124.54209218180
-2.7343430877636994 -3.0359970827461424;176.44622046014
-2.556132022447679 0.24399928684739125;42.34276934063
-3.2569536883058223 -13.440455819080649;368.12358504225
-3.1557285388402025 -11.8686818915456;346.02029077520
-3.0513471359611746 -10.196480365040168;320.84335638841
-2.942446813850262 -8.393024847247796;291.2681850648
-2.826695103260869 -6.4063955390147616;254.7538406082
-2.6994398984185413 -4.134927648086682;205.20216992774
-2.548341848526741 -1.3147365796728194;117.53417099282
-2.2984870090852585 3.6104480363133358;188.69349402303
-2.4406333211658566 0.5433992914993899;69.63365440855
-2.8477458280716323 -7.7729641230271165;280.32249374503
-2.73133732396648 -5.708736338440752;240.5584112387
-2.6010894272926155 -3.3031777479100914;183.6723118104
-2.4383340486946654 -0.1522541336922174;46.08744807518
-1.826363771806891 12.422084063478502;352.0579858054
-1.8875545064181072 10.778510573747662;327.8444835053
-1.955340141525662 9.013521785930715;299.6683007455
-2.032009897315911 7.082541004745787;265.4332244885
-2.121764819248094 4.902438428945965;220.47432607862
-2.234304448344526 2.2776257269992697;149.33262549326
-2.408657096395368 -1.5982486489477656;128.77187059272
-2.1932757918194543 2.8969099015784474;168.86211016642
-2.3447764629632477 -0.5305167282199998;76.59429493813
-1.9913942601842738 7.03014414508109;264.47538923213
-2.0796929360338883 4.842140333380735;219.14287204153
-2.190687699980339 2.201369323601449;146.82202647675
-2.364565062035064 -1.7408262462378792;134.11880753357
-2.1616265936162 2.5750306766562625;159.08481069077
-2.320069251654667 -1.0631510682525298;105.76399255137
-2.0672441957831413 4.410671546418152;209.0754174919
-2.182840806579046 1.642693020317219;126.37326573452
-2.3839649749247602 -2.937777322332613;173.12558139375
-2.2257345174327217 0.4052262318465072;59.71726733649
-2.6586704331309594 -9.294035257682786;306.09172226431
-2.559309778260337 -7.40362044455977;273.37133535130
-2.4521207354296113 -5.286868018501103;231.31122385625
-2.3305870809217257 -2.785080482779072;168.58179328635
-2.1717232553318073 0.648080273150506;77.5970839819
-2.4970108374340843 -6.814314984955168;262.3090020649
-2.387999647194272 -4.608261748019238;216.06887847402
-2.261242245413479 -1.92991686207538;140.82713098760
-2.0765231750579805 2.1802668341275298;146.26908903871
-2.242019780458003 -1.7768698348247725;135.2491878337
-2.0512754880333777 2.502933624146003;156.95065454070
-2.203720130084628 -1.1847684123312452;111.13345507389
-1.975293832037858 4.024444702544052;199.7155857498
-2.0909273852847097 1.126679331928663;104.14443359414
-2.3245482135558095 -4.432199638396094;211.88409344566
-2.1987292011964517 -1.700928726327669;132.33809086196
-2.0075474796626427 2.673091582985171;162.33864121414
-2.151850792272862 -0.8921683838786354;96.9532977345
-1.8960125826341514 5.0796149333237315;224.6621231423
-1.9948460326034851 2.503720632057187;157.04904609335
-2.143037042845444 -1.1816831769340101;110.8760991419
-1.920413044865251 4.039658707263974;200.1502549240
-2.032624451718755 1.148180969159219;105.28734208540
-2.257309500480895 -4.350343459681264;209.87013224745
-2.133979335556811 -1.5928439314784355;128.0779808893
-1.94224797988924 2.9267802703082197;170.05283990893
-2.0756102159704515 -0.4766867777821151;72.1742059595
-1.7436748755321592 7.5478382518177565;274.26196129387
-1.8184104799739007 5.437912851595149;232.56507733262
-1.9100618540131595 2.9495731723585314;170.75866036680
-2.040695768750263 -0.4398258453601569;69.46764947611
-1.7015878472021146 7.897776777556847;280.59720418067
-1.7729259266235946 5.835499286179261;240.99857618240
-1.8592252389944068 3.4342607848035027;184.46398826731
-1.9770453834958577 0.2967857349960248;50.84425721458
-2.428792100214787 -11.097973816230768;334.0961325160
-2.345820863049221 -9.366039895770717;307.0141356274
-2.2585541157144693 -7.481286946829817;274.52773079617
-2.164499359772515 -5.3734303125481855;232.89332203671
-2.0580916082469347 -2.888612967630569;171.28018947
-1.920163078947832 0.49048943435610237;67.43205462019
-2.2511678433644224 -8.098335084169168;285.5422436024
-2.161086129738388 -6.07180899270789;247.43464892020
-2.0611614248848102 -3.7330674373094044;194.38716747613
-1.939590113095372 -0.7558123149186029;89.15542730872
-1.6888183892624173 5.738932306142784;239.0477793011
-1.7717408133759651 3.318082925135497;181.3746506065
-1.8859663193206817 0.1271289644944149;30.340068757736
-2.6082270806998427 -18.985977821606642;436.5828673127
-2.5402523688524443 -17.660688249382364;421.08786413612
-2.4716012515864723 -16.286620347663305;404.39827956319
-2.402032988699185 -14.855831371968694;386.2563649404
-2.331226350745661 -13.357824244131852;366.30298945601
-2.258735683756962 -11.778196905553674;344.01368253112
-2.18391059599268 -10.096195694066072;318.5729073025
-2.10573420004196 -8.279834726530172;288.59542211354
-2.022449682855532 -6.274743930672347;251.38928503015
-1.9304977188308303 -3.9727924802255106;200.33205443516
-1.820118469842905 -1.0839051922793628;105.77160460195
-1.62203005355307 4.389782109081365;208.97303969468
-1.7130255916233725 1.6203880023344488;126.21943999866
-1.871306864830908 -2.965838729302805;173.31109450286
-1.7474827834613027 0.3736836522451039;58.661249250124
-2.093777820260174 -9.501196153477583;309.0294661555
-2.0165260102460127 -7.628722423669576;277.0164013967
-1.9334376150472838 -5.539789594249346;236.2410222538
-1.839873812183713 -3.0901718792380453;176.83066733255
-1.7205958461311912 0.18285604890796225;39.23015005068
-2.2302572695400773 -14.59223271197683;382.72601098
-2.1639802859707107 -13.080398039613979;362.3935012883
-2.096035356101156 -11.48371869586597;339.60300548694
-2.0257671984181957 -9.77985884266391;313.462833289
-1.9521353822042489 -7.933870691684685;282.4274109
-1.8732999046747683 -5.884966496126108;243.39298109328
-1.7853797925974835 -3.5073479538216037;188.2103940507
-1.676737912595529 -0.4322962642345045;67.93680765637
-1.3919952461065623 8.093878152913181;284.24275593711
-1.449828039647814 6.05803575348806;245.78889485943
-1.5192540598273343 3.7035806644285745;191.93108278017
-1.612032267045338 0.688166007078638;81.4582937630
-1.8423843075131305 -6.42067978179959;254.1410884993
-1.7596404498144995 -4.143645415601851;204.4009969914
-1.6611566611200335 -1.31226597619816;115.83572710203
-1.4962780008000625 3.6855664744753542;191.47934214881
-1.5878836399850815 0.6630311268871933;79.94759105727
-1.8190733742538487 -6.580297112688411;257.24688061339
-1.7383914867057388 -4.3307607202281115;208.91223012104
-1.6432373619372402 -1.5605438664402675;126.08143097004
-1.4935053935493432 3.030876137907415;173.5373798427
-1.5942821341629259 -0.30430675271101215;57.505665301744
-1.2742131882766419 9.77106187576867;312.4144210044
-1.3225709088519668 7.918842198161702;281.1801797644
-1.3781637843413908 5.860813947176371;241.78480323620
-1.4452904490178273 3.467347205812746;185.73194649481
-1.536518835019061 0.3512307306333353;57.32289381117
-1.8482531140538914 -9.75487439839744;312.95584997527
-1.7810641046919091 -7.905884509155122;281.8197694331
-1.709080931129181 -5.852548841646545;242.6062775067
-1.628705619886448 -3.4672015535989753;186.99889086045
-1.529049244941307 -0.3721926513525693;62.979269470008
-1.2489330241082914 8.826322544483546;296.9161515974
-1.2987698803406236 6.877392155748666;262.01303475272
-1.3572949396086162 4.668761312060141;215.73286955613
-1.4312716971700556 1.9861439531703264;140.28763329160
-1.5505385342853888 -2.139994514035394;147.19112979806
-1.42974890186421 1.792572378999708;133.20709672603
-1.5551654900448941 -2.553023928514918;160.6213389817
-1.444244253223312 1.0505441330164023;101.55898848333
-1.6100681580284348 -4.6503171649198976;216.33006366948
-1.5250829905976904 -1.9751109039459034;141.44845332459
-1.4014226724541405 2.1172212883513457;144.91628071472
-1.5145305347295963 -1.8770611616906479;137.9253128010
-1.3885655923558833 2.3198750643832966;151.7632029349
-1.495639185999119 -1.494107120368057;123.2303434013
-1.3562794513591374 3.203672967043716;178.55990939510
-1.4453574808290401 -0.03767966959246394;24.286838139963
-0.7555425245361266 23.876214825472697;488.66696683731
-0.7745904459307712 22.692159235656117;476.3921526055
-0.7945621314928689 21.477589666526466;463.46314083875
-0.8155574542845602 20.229131695462637;449.7859666446
-0.8376963186065199 18.9427033073173;435.24315935600
-0.8611250260613746 17.61328312159277;419.68485579239
-0.8860255745337485 16.234569619097226;402.915160948
-0.9126297588799889 14.798460851281742;384.67027929394
-0.9412415506045749 13.294222679026927;364.5815109620
-0.9722747015408845 11.707080519125736;342.1082203228
-1.0063207343108207 10.015652407309926;316.40505804
-1.0442845481700989 8.186784561003218;286.0245018329
-1.0876951907753938 6.163603268028009;248.11679206402
-1.1395886823673766 3.8312116789740105;195.49139465937
-1.2082189285395533 0.870679689230637;92.61260421590
-1.3604545777390218 -5.381523151244812;232.46607438131
-1.293878103723772 -2.8920512623088874;170.6388852426
-1.207263574041848 0.49990877909859943;69.75383909492
-1.4089123688608556 -7.803581258257286;279.7898900916
-1.351791545550272 -5.735316622743203;239.95290379816
-1.2877470412630334 -3.323547148990347;182.8473499701
-1.2073838011146183 -0.1581739270147331;41.6513335592
-0.87245428254103 13.762334012622068;370.9648691231
-0.9008273405737715 12.202506194144325;349.2956780520
-0.9318292821071328 10.545888065398378;324.70129470817
-0.966197413838545 8.76375709267345;295.9690584206
-1.005134504851485 6.808569686092346;260.8286441407
-1.0508910486657488 4.589881464112386;214.07168063225
-1.1088669342405968 1.886400194425709;136.98684176231
-1.2037361480756648 -2.339319517772362;153.50925597533
-1.1141192275492973 1.431383569416857;119.20942600268
-1.2234840392248731 -3.4249550271445584;185.55809052425
-1.1483208282975017 -0.3058350103151164;56.57049777345
-0.9142609119975535 9.937172246110883;315.1910559937
-0.9489863445298514 8.10125292287983;284.5592636413
-0.9887387710419038 6.067643938777557;246.21747588593
-1.0363722294109667 3.717244515738393;192.61246198311
-1.099808839488981 0.7124262766018523;83.77475229765
-1.2530132277628017 -6.200092854086487;249.40239672883
-1.1960237453520168 -3.8797250604712388;197.42100174471
-1.1270585608899584 -0.9481128844992748;98.10992582088
-0.9951882445985039 4.953825413650058;222.439354777
-1.0481274988380367 2.352076465546211;153.09575235645
-1.128537831584774 -1.4287748679329946;120.15164996420
-1.0209467880380263 3.3896150171358883;183.9155692927
-1.086359052651824 0.24263680712311197;48.13443245501
-1.3491143192869846 -11.79678033071644;343.8157835073
-1.3048615266494767 -10.11376620669443;318.3760156444
-1.2585878354144189 -8.296231479478132;288.39405492051
-1.2092385973050614 -6.289681306528388;251.17163640545
-1.154675883872203 -3.9856598676480472;200.06326744575
-1.0890293543594556 -1.0927774870091236;105.19083834855
-0.9703072857418693 4.4115381945786325;209.90267102102
-1.0249686398462803 1.65432848668086;128.30140655257
-1.1186157090975417 -2.857673145219629;169.505051443
-1.0433821106702386 0.55702338658417;73.9906435929
-1.20788369797741 -7.270650325517928;269.99976150716
-1.157265877569147 -5.127350556017242;226.82049827807
-1.0993708468727608 -2.5758684876321998;160.96021720951
-1.0214637008896137 1.0202105447810865;100.57742957155
-1.1402247171208035 -4.736573613021627;218.02378851092
-1.0808507720104092 -2.0821007716651327;144.78829845492
-0.9955879701009156 1.9158983844041515;138.1475115149
-1.0801766853355321 -2.2743306787664395;151.28438649923
-0.9986784841561747 1.551891129822558;124.26398563592
-1.0928833877708986 -3.106819624706454;176.68928537038
-1.0224431670925629 0.1689671003491;39.90349180403
-1.3207101059124557 -14.358910349858677;379.2484088583
-1.2815675674931004 -12.83317308733139;358.55053310118
-1.2413614572855227 -11.21933689599952;335.27032279462
-1.1996702649563122 -9.49340884404184;308.4352252969
-1.1558143497697575 -7.617272203764019;276.32441474698
-1.1085627576391222 -5.523041357229845;235.36174474401
-1.0552064766897207 -3.0641827977161866;175.45527712668
-0.9867480756569638 0.2346622823663571;47.516450605115
-1.2286168187540856 -11.961850931924392;346.16495845788
-1.188700564103124 -10.290255308375425;321.09255842598
-1.1470148931810176 -8.488095208197695;291.6575892495
-1.1026581999248837 -6.503996818459587;255.35658533769
-1.0538394985482515 -4.23773900713012;206.21672287865
-0.9958468939017227 -1.4312038582277924;120.13673946935
-0.9010297918195622 3.3878377803703024;183.93111681019
-0.9588900532973614 0.2411051819838521;48.24749579535
-1.1904130846525565 -11.770370484989048;343.37429305905
-1.1514504943974604 -10.085184095393931;317.86895182054
-1.1106864013884152 -8.264740444969863;287.7879839894
-1.0671784565856743 -6.253952904497925;250.39597221594
-1.0190092497446361 -3.9427785021159028;198.91541944074
-0.9608712723017394 -1.033175157425279;102.18876999353
-0.8531459630280072 4.633064425664115;215.1678699730
-0.9001951172226175 1.9433371023493158;139.20367144196
-0.9762171624298137 -2.2151088021360033;149.2424688414
-0.9016511479812923 1.6635224276756428;128.75304781787
-0.9838850566802737 -2.832684489904411;168.6833041876
-0.9175246394756105 0.5986833454476241;76.91951931541
-1.0568484193331162 -6.9307365368111125;263.5643984979
-1.0115981315229963 -4.735074117739062;217.92714955275
-0.9590287266531536 -2.079407988390274;144.61048961084
-0.8834117141742954 1.9235438855368998;138.50141561059
-0.9584107359959919 -2.256005331638336;150.5959255269
-0.8858944459571862 1.5877501974486838;125.78529795055
-0.9685923673218131 -3.014618445068466;173.98683953928
-0.9053085341502172 0.3121000222116366;55.21845246239
-1.0964582707549813 -10.180890964202288;319.35245599029
-1.057881798135627 -8.368903177334087;289.573346751
-1.0167597159337607 -6.3705133714105635;252.69330376873
-0.9713483441805568 -4.080353764952914;202.32255251311
-0.9169359565526509 -1.219764069045961;110.9137427358
-0.8223692990626592 4.000381884295697;199.93218692646
-0.8711354551941373 1.105590100974998;104.87684734329
-0.9684741699513228 -4.415083130447297;210.43437989112
-0.9163628787997613 -1.6648117129958808;129.44341354895
-0.8355598348629218 2.807527813959045;167.43997010533
-0.8944816634266619 -0.6493029221174105;81.16533572778
-0.7679954537869538 6.4864002941041905;254.66062372708
-0.8040551822610826 4.213934476665149;205.2131292309
-0.8505626405983424 1.39366700588818;117.83836005724
-0.9352923809643432 -3.5193263512525275;187.9223288988
-0.8788405916488973 -0.4394194169684731;66.95996549482
-0.727944255145319 8.212339649957944;286.57205003118
-0.758498615712158 6.19300290104913;248.8342430112
-0.7949341613622654 3.867307752768244;196.58603401561
-0.8428956926812692 0.9232163136108111;95.80528908408
-0.94593694060862 -5.120684454949666;226.57745905869
-0.8987736535697497 -2.5664406008686718;160.54407523429
-0.8351251940140134 1.039010158084582;101.68081240185
-0.9313889528501438 -4.655356901450686;216.0543810979
-0.8826505629452317 -1.9766515712007027;140.96140780110
-0.8113175096990535 2.1300164625012905;145.81196442184
-0.876888168055503 -1.8398770401560096;136.01644470096
-0.8034083899121089 2.4161974056888216;155.3254273630
-0.8644420101623798 -1.3104089139440576;114.89037621306
-0.7784813781397606 3.728928279661647;193.03956414703
-0.8263166566875686 0.7307211604877626;85.17364844316
-0.9398347870741492 -6.068374107335528;246.6105197440
-0.8968845566743386 -3.721698089073668;193.2164336304
-0.8443128553560957 -0.7262149975249752;85.72704247771
-0.7314035101849345 6.029392430443411;245.53194361322
-0.7670364928770983 3.672403557614589;191.57392425451
-0.8145375439209079 0.6512460582182218;80.37954634089
-0.933067639712009 -6.553813065724056;256.2648135678
-0.8920852782516011 -4.295575000646521;207.54066729053
-0.843491158808364 -1.5069294996791585;123.13807146015
-0.7653397963813138 3.1946225362426497;178.66348330120
-0.816081527995637 -0.04495736064346367;22.811269469571
-0.40166651349972143 25.430173477355446;504.36337388748
-0.4120382736205687 24.282965781438087;492.85614613688
-0.42286874893943777 23.108968112234514;480.7950529059
-0.4342026165335841 21.90551431837391;468.10878812353
-0.44609253282868794 20.66943929718328;454.71020350714
-0.4586013708890863 19.396934590486886;440.49104791461
-0.47180535524165806 18.083344695963284;425.31426897584
-0.48579858683445026 16.72287110984623;409.0023577388
-0.5006998075874112 15.30812685296231;391.3189678550
-0.5166629507370448 13.829436659460406;371.9384463775
-0.5338944818416298 12.273677910981142;350.3920700921
-0.5526838717817117 10.622227439277957;325.96519667992
-0.5734620689697199 8.846987761901879;297.47784216956
-0.5969282276554981 6.901694175450267;262.7369621352
-0.6243790279988293 4.6990919568559875;216.7777072801
-0.6588725365067507 2.0293191523170644;142.3951337562
-0.7135958277005461 -2.0359363346491723;142.95743364182
