Point;Valeur
1.9330715239537746 -9.88764720173791;738.6095914087
8.029366878332187 -1.994658413092826;90.91876552773
4.611010597866829 -2.7025589123581675;63.05687309422
4.621167577795204 0.2492049566519423;23.709921391863
2.5737696693948764 0.9086135162116387;7.9223570630513
1.860648274178073 2.4004748952178008;1.3728870414911
0.8603329128788975 2.9980399731465974;0.09974369458114
0.4670435782098388 3.6072232115252;0.6748248003725
0.1641275938801524 3.7962428105613384;1.3389673120597
0.14340177943241528 3.8774822427706392;1.5054801673908
0.2075354283439385 3.781298398656797;1.2389260187514
0.369517116645387 3.6363153561219432;0.8025419695940
0.5453647290422673 3.451457659569024;0.4105476368389
0.7218189094339205 3.279780562803225;0.15567211571677
0.8679750188805052 3.131091986344504;0.034619186440351
0.979889884088648 3.0205197262569086;0.0008261470501672
1.0532128508796552 2.9464849850947203;0.00569582953144
1.0935140557341743 2.906561127356589;0.017475724150714
1.106877150830045 2.8929979826710563;0.02287221944858
1.1016253119953057 2.898355877497307;0.020659233092826
1.0849971042058604 2.9149278599138904;0.014461799263745
1.063357018487065 2.936597753414772;0.008033964845947
1.0412813217221766 2.958657647639409;0.0034133525207924
1.0218229189036883 2.9781244281457853;0.0009547915227586
1.0065518745127413 2.9933910311209617;8.661856834145704e
0.9959472315689585 3.0039980286731667;3.242115099147923e
0.9896972445411019 3.010246767409698;0.00021115555104090
0.9870425762679396 3.012902097462233;0.00033437119268165
0.9870278403595691 3.012916482529437;0.0003351248464328
PointOptimal;ValeurOptimale
[0.98702784 3.01291648];0.0003351248464328233
Temps;Nb iteration
0.0015473365783691406;28
