Point;Valeur
375.9459900779203 -238.48422314083828;-0.005610278014894
377.0671098611102 -238.1750253097905;-0.004838824142377
378.51071761722756 -237.85313392190173;-0.006707328470304
379.8947918580234 -237.52947816252265;-0.006101850636178
381.07210954434237 -237.2171017416335;-0.0071282473406122
382.2323550330058 -236.92471639577604;-0.00734282786214
383.3211636530587 -236.66098972586505;-0.005563511462232
385.05463779672357 -236.42865320620993;-0.007733820310092
386.70416426045426 -236.24563328531627;-0.006977360627908
388.4196021065673 -236.11879566230104;-0.008029254990262
390.0404315021237 -236.06816493357192;-0.007763740294281
391.6790344079678 -236.09584292146596;-0.008678258818485
393.21847312476996 -236.20156956790296;-0.008746370652471
394.78421428416334 -236.36611451150637;-0.009888800500874
396.254877274229 -236.57600946418788;-0.009741049737797
397.79689396636763 -236.81225444129055;-0.011230365290065
399.2532085495804 -237.06408056663355;-0.010432160757676
400.8724378581655 -237.31647397650556;-0.012427945357330
402.4066575735987 -237.55817029628963;-0.011442382312218
404.1120988247337 -237.77665078775078;-0.013395653799764
405.7191124698955 -237.95487931060987;-0.012859073307184
407.4202633929613 -238.07950065705506;-0.014204739654634
409.0044047778932 -238.1315711329364;-0.01417911073396
410.65376012400213 -238.1061405107782;-0.015376991875106
412.1734306226436 -238.00546761652745;-0.01573974062781
413.76982067400655 -237.84796697358752;-0.01716447163874
415.2378553018459 -237.65244448539067;-0.017290555627326
416.8257797008388 -237.44107806748843;-0.019048997782240
418.294661228197 -237.23208545809834;-0.018610179144831
419.9376463664287 -237.04287433753024;-0.020714602010681
421.4603918618268 -236.89063955984042;-0.020213281745675
423.16227260118717 -236.7869571556947;-0.02227915040389
424.72277610014754 -236.7449706271374;-0.022396307635305
426.42930848865825 -236.76678729617245;-0.024121575960661
427.9602589086103 -236.85113925773211;-0.024965958634065
429.62676925499784 -236.98642853263758;-0.026503136186989
431.0939994447665 -237.15659515928908;-0.02750647254915
432.7245961174766 -237.34069547785984;-0.02920564554532
434.16066317727297 -237.5157941700599;-0.029679736910026
435.81500075118214 -237.65824815244096;-0.03181257553390
437.28076293219067 -237.74463602321023;-0.03204813601105
438.9985882914297 -237.76146128921712;-0.034495620693134
440.5007292865358 -237.70360989548988;-0.0355073327389
442.24247943741983 -237.58479077763332;-0.037631200611445
443.70943614271744 -237.42832264164124;-0.03942083269926
445.4162593068657 -237.26378216690605;-0.041101334744085
446.81454492523636 -237.12108547179523;-0.04275294768506
448.50305688491324 -237.0262540617494;-0.04490268865918
449.8968147976968 -236.9976885397607;-0.04612475461033
451.6495488387982 -237.0396115805239;-0.04905739968190
453.0820348917965 -237.14356350473975;-0.05093397019829
454.88255589618893 -237.2854944704507;-0.05338252303881
456.270390168613 -237.43237823854096;-0.056108154095743
458.0374679467498 -237.5474574995904;-0.058123818306731
459.35270304065546 -237.5993391387315;-0.060598049609883
461.13509069270515 -237.57270756257282;-0.06376847910386
462.47398918691187 -237.4760843895847;-0.06620046665945
464.34730221678956 -237.34142796186475;-0.0693937854291
465.66272730875914 -237.21125087619183;-0.07290290037783
467.5237719298742 -237.12686005273306;-0.07538045045700
468.7394253181374 -237.1149214602911;-0.07878192945699
470.6285946997718 -237.17891494611968;-0.0828605737302
471.87464633114257 -237.29561015221037;-0.0862499145586
473.8684103076658 -237.42051240708983;-0.08951632183302
474.99122953739453 -237.50332621620618;-0.09378315918429
476.9737426773281 -237.5078076137212;-0.09828044397422
478.0947439881384 -237.43198231669055;-0.10197774287062
480.22018782043494 -237.3132557997591;-0.105906598896
481.139596192141 -237.2085186857005;-0.10935729190440
483.37663099424543 -237.16748869537156;-0.11537535322961
484.2619836736665 -237.21059034777403;-0.11910783241552
486.63078516615934 -237.31377320549618;-0.12316106112084
486.9814477474657 -237.42008689623535;-0.09983386223884
496.7782000993498 -237.47994226345878;-0.1685528908729
507.45844301003683 -237.4185513402406;-0.251570993515
517.7663246896998 -237.25326701857696;-0.3200348875534
526.2738894600253 -237.19338802127947;-0.43350006648255
534.6822330058619 -237.3780971543809;-0.524004297254
545.2889620628184 -237.41434863889447;-0.7524065567469
555.5206631570744 -237.1178720985016;-0.9505756922139
560.8157876081192 -237.6540595974109;-1.1810781576452
566.7190092007909 -236.2487594627777;-1.3161746980695
574.6877191269019 -242.07539794943096;-1.366907784328
569.4819053959245 -255.29444216467365;-1.8146354453237
568.235224387643 -270.136977498769;-1.4905072681035
562.3512534532252 -261.7615137434989;-1.0085986136712
574.0748640142904 -254.0489584975156;-1.9211127410120
585.1258970602216 -245.49122907288893;-2.3857692684255
595.8491555313553 -239.07533196182064;-2.98756169141
605.9763186978188 -236.03837145415145;-3.6452591642932
614.9297519996187 -235.75734723911177;-4.586879562086
623.2212779542192 -243.19338255388493;-7.946300460194
631.5043661519591 -250.9730119489665;-7.408767680584
645.6134584541663 -253.83275796400622;-16.76664164358
659.254829160123 -252.22549273791634;-23.473828702
670.1242173036937 -254.82139737014606;-32.60728964198
681.9698837694428 -266.11107757134454;-50.75811810287
698.3761898051436 -273.0787624862481;-89.45586581574
716.634376425084 -263.7342769424831;-122.22497543852
737.1977983704784 -249.01912952980064;-248.42907163500
755.1950900363324 -239.09069184000285;-359.56139461545
775.8151171329066 -242.55168476310794;-619.1053639218
766.8786501569242 -251.7262844691088;-530.7827929227
764.1589986412567 -266.0307052716884;-658.7768729017
764.2127243143586 -277.4671261652238;-749.6116202337
766.8935024096554 -291.008977035656;-881.7400748231
775.452825881682 -302.2253105479675;-1285.7512947329
778.9676075795109 -318.1314887704657;-1557.6199714482
769.9883570634154 -337.16158899675673;-1647.1832304200
767.8670098931622 -358.29415197273;-1938.940898714
766.8478237551479 -375.22391884338913;-2541.5123989878
772.9221914927316 -392.0476109052315;-3248.599825887
786.2334181998552 -404.15137260332733;-7247.004384061
801.1262516545551 -413.33890297364064;-8878.610915348
814.3859293543547 -421.47653675410436;-19205.39938982
827.7037508869482 -435.436946725367;-38319.47467033
840.7499761651143 -446.3491622253103;-56361.2381467
852.9741870450633 -459.95507256689694;-112678.6092519
865.3176473200213 -475.0803013955204;-192136.64812947
879.2024559145793 -493.6837497430925;-333890.183338
877.4690930401995 -512.1774679990679;-391639.0305234
881.346802240012 -527.425384929966;-646223.0846643
886.300208711479 -536.602855903516;-815881.6757440
899.1967137442293 -542.3662727986266;-1413472.7409154
916.2976840865297 -546.6728420678337;-1803398.138360
930.2969472614565 -559.0011767648496;-3535659.460271
945.9271065795078 -566.4094104134966;-6869118.342266
962.861677648577 -574.8047703624261;-11529188.025585
980.4549029745914 -567.7406777171134;-17867506.673914
997.6478576242155 -559.884777981227;-28253263.30048
1014.36248103755 -556.5485880936868;-37554241.67782
1015.415190350716 -560.1054591864124;-45438600.63606
1022.5428906170497 -566.7108770205649;-65430205.86428
1031.137944367523 -575.4208504115493;-85178719.5835
1045.3187249304958 -589.8309779048785;-166432215.91940
1050.9943035925578 -595.255797476399;-225940989.88956
1058.1569885194187 -602.6330956316154;-272573312.96891
1051.3140052880722 -596.6700538541998;-199371711.59923
1043.661017467953 -583.453195416619;-142315567.12462
1042.9386978132177 -569.7585455679409;-92465188.28506
1031.4345138560407 -557.5016786847293;-71960481.05423
1021.1026222488421 -546.1173724417022;-33679129.69070
1015.0626948115178 -534.6400178362594;-27588208.04943
1010.0755839915387 -524.3445711007777;-21720611.271644
1005.37907788639 -513.7486885841641;-14086360.461186
1002.6665288087412 -503.69029999103935;-13489642.097933
1000.3261981310907 -494.25975813118316;-11835616.79143
998.1578246098018 -485.41113405356305;-9749765.726405
996.0527235750684 -477.0173018048651;-6528886.708957
994.3869054476822 -468.9059552831206;-6934122.700266
992.8165977631902 -461.29514184821676;-4435445.789649
991.8342653338225 -453.9745265536548;-5319757.023495
990.879525697399 -447.02750179646324;-4706197.780741
989.9954450004192 -440.48027371621873;-3743561.521606
989.2388270263307 -434.3273165431358;-3407153.5436240
988.4541834463474 -428.5299357258241;-3502520.465585
987.7041548702949 -423.041247105032;-3182974.0014
987.0081699134239 -417.8100334138469;-1901604.379851
986.3772426446245 -411.77231813006125;-1818046.9726788
985.6016248538388 -406.1393785803681;-2343471.166097
984.8537455973888 -400.81597758931815;-2261960.006631
984.1493886088397 -395.7542672166314;-1589280.4190032
983.4960559958031 -390.7188373249071;-1612495.1859422
982.9534177908972 -385.946087391475;-1500303.9415075
982.4091670744991 -381.3769261855114;-1631926.7462153
981.885616305168 -377.0452921225072;-1174814.6413233
981.3897527103401 -373.20447647903865;-1401943.251423
980.9264268406654 -369.53416651609854;-1341326.4223887
980.5014334459772 -366.0420372439512;-1190087.459431
980.1297862669928 -362.72531577353595;-936313.1577671
979.6150471409059 -359.5770878120576;-1135017.8144971
979.1139403553088 -356.58961904162567;-1138134.717718
978.6354467402485 -353.752667468607;-1096815.8095034
978.1832986950315 -351.0543078120124;-1013176.9722187
977.7600038439818 -348.47987078808785;-842648.7989988
977.3677934531042 -345.991435945872;-797760.9697257
977.0162183390393 -343.65099768876047;-630667.0229709
976.4107133728621 -341.4312225094406;-842735.5766035
975.8278960233403 -339.31669276778354;-596346.2730609
975.2737997520019 -337.61250204091544;-837875.8421919
974.750796914809 -335.9956803494856;-655742.3295211
974.2602350983008 -334.40780592965444;-710125.906150
973.8112116029151 -332.90171499381;-476901.07025835
973.3381780482581 -331.415903976298;-697124.9141115
972.8812362291533 -330.0054034595295;-582912.8648231
972.4455643526377 -328.71869464739257;-696822.2743771
972.0326807763382 -327.4932258345393;-659056.5654829
971.6436881251002 -326.3383769527565;-593253.4156980
971.2795592819577 -325.2237332513929;-612123.7478248
970.9438219817077 -324.1650153093327;-512453.23066724
970.6479326393138 -323.1696205510453;-458864.2789535
970.3317187962816 -322.21144680472037;-564127.9777205
970.0222860033783 -321.3004253534476;-566773.8620735
969.724491920735 -320.4417692401338;-283196.5148647
969.440868050607 -315.15160655593485;-549288.2602911
969.1715803979878 -310.1304954876808;-516518.03422455
968.9170791803041 -305.35589638358005;-474003.341008
968.6775388863762 -300.82801907262956;-454189.725423
968.4531728068953 -296.5213219847512;-439426.13182370
968.2443557166436 -292.4321481327792;-361536.78635371
968.0509432567571 -288.56316909192446;-354250.13094013
967.8742948092196 -284.8795931544247;-345760.5986079
967.7179199137756 -281.37783298002375;-309691.4145002
967.59386727499 -278.0505651533825;-249232.02392816
967.3527868423402 -274.8897006053784;-316117.1123095
967.1146379896358 -271.88704769720835;-325142.5066610
966.8842414762142 -269.0341807734154;-322983.0623593
966.6631671780124 -266.32242966490435;-309474.47405476
966.4520815926558 -263.74228190559825;-262990.9228882
966.2512568317098 -261.27126169327767;-290274.6178734
966.0606856841517 -258.9298622843392;-303303.26403381
965.8803522048571 -256.7066184172999;-289679.6039653
965.7101482723758 -254.59205616199833;-234251.51696473
965.5497047790157 -252.6053744631714;-279729.3764719
965.3992214060689 -250.71917524268204;-257974.32539870
965.2585016541815 -248.92312915028552;-254246.9680391
965.1275435800462 -247.22029063641173;-251153.66816025
965.0064506827292 -245.60072339336622;-232169.33318238
964.8952193128964 -244.06661014391116;-234099.76528748
964.794403804774 -242.6075070049397;-219402.0067418
964.7045600470603 -241.2244877438859;-209084.11773967
964.6269391017063 -239.90772327333772;-206044.4636161
964.5644144343489 -238.65800081161035;-155758.85139190
964.5188573749546 -237.45333210642892;-180712.69134658
964.5059323706515 -236.30843351879668;-166679.6274264
964.5312911474367 -235.22322675845405;-165821.46246693
964.5777634111695 -234.18776375283284;-191398.73601663
964.6368903758447 -233.2038802731846;-190937.30441114
964.7028665576846 -232.27181293271272;-174514.29527084
964.7720516828582 -231.37674355420498;-206436.49664794
964.8437698197092 -230.52534438801464;-210674.95128033
964.9168751188148 -229.71764025234754;-194816.07331282
964.9901821321179 -228.9561043012825;-196835.94648265
965.0631679759574 -228.2270456673938;-216823.57694994
965.1357189582192 -227.53333515905004;-220201.9503142
965.2075256393059 -226.87507039339386;-212051.53695400
965.2782164680383 -226.25291729365324;-167958.29947709
965.3471320431437 -225.6955390630282;-208227.5594405
965.4145691724601 -225.16173344447887;-221525.51550471
965.4805293230207 -224.65324106966887;-225546.86176131
965.5449417562276 -224.17026157616235;-223670.91265669
965.6077096544465 -223.71286523211927;-215656.07573927
965.6687188189453 -223.2817342728966;-195506.68539438
965.7278119872412 -222.8820859571691;-190183.64258935
965.7849493213572 -222.48973902214036;-213361.60564786
965.8402404816314 -222.11323520227353;-222436.52408247
965.8937133590283 -221.7538312784233;-226404.76161226
965.9453723862875 -221.41183430937497;-227148.03695448
965.9952124635481 -221.0872958836066;-225298.1620132
966.0432248720181 -220.78024939197223;-220934.50936970
966.089400256581 -220.49089976918407;-213550.38601002
966.1337299435415 -220.21998192831845;-201149.6572772
966.1762051711371 -219.97011679310904;-170476.69505932
966.2168029402544 -219.766732548411;-186394.39222016
966.2555756212869 -219.5587700510377;-203193.68318259
966.2925648438475 -219.35493286348876;-211761.9815704
966.3277975974285 -219.15748658258346;-217045.55433646
966.361295695134 -218.96738864702365;-220429.36054933
966.3930789660211 -218.78510771098772;-222521.65863451
966.4231668753621 -218.61087983274527;-223653.10428179
966.451579505621 -218.44481641033207;-224028.0851060
966.4783382082311 -218.2869587792687;-223784.08570094
966.5034660590525 -218.13730982136312;-223019.04131520
966.526988184133 -217.99585453796408;-221805.45377447
966.5489319928445 -217.86257508178736;-220198.35154495
966.5693273405317 -217.7374631453382;-218240.16375748
966.5882066343836 -217.62053147866865;-215964.02220378
966.6056048908795 -217.51182582175787;-213396.3772069
966.6215597490894 -217.411438351748;-210559.61126443
966.6361114400564 -217.3195236853489;-207475.40280328
966.6493027070456 -217.23631836169025;-204169.92009970
966.6611786628126 -217.16216421333945;-200682.55566405
966.6717865551733 -217.097534305838;-197080.7723058
966.6811753873404 -217.04305540147303;-193483.95058630
966.6893953029146 -216.99950994165968;-190095.79963970
966.6964966098498 -216.96778055535563;-187230.31282493
966.7025283423828 -216.94868084670895;-185285.1614078
966.7075364751958 -216.94264672586073;-184605.05933407
966.7115623669719 -216.9494068906618;-185280.49081038
966.7146422999723 -216.9678923181011;-187079.59577768
966.7168084340329 -216.9964860305478;-189599.37520945
966.7180905400306 -217.03340078635313;-192461.72042588
966.7185176483981 -217.07695204887386;-195402.02413433
966.7181191972666 -217.12567727004526;-198265.0672761
966.7169256770542 -217.17835569834259;-200971.14330374
966.7149689124581 -217.23398480831582;-203485.43797666
966.7122821175749 -217.2917447032591;-205797.75051109
966.708899818301 -217.35096362726117;-207910.61420026
966.7048577002298 -217.4110887159669;-209832.72752108
966.7001924166924 -217.47166247071598;-211575.4377345
966.6949413775704 -217.53230423028896;-213150.9084642
966.6891425314327 -217.59269566681968;-214571.19885968
966.6828341488952 -217.65256941528813;-215847.83069057
966.6760546123515 -217.71170011248057;-216991.61339137
966.6688422155388 -217.7698972844671;-218012.6025750
966.6612349752955 -217.82699965691023;-218920.12474383
966.6532704571148 -217.882870567417;-219722.8319946
966.644985615526 -217.93739423819693;-220428.76745317
966.6364166498876 -217.9904727261694;-221045.4314313
966.627598875843 -218.04202341131545;-221579.8433597
966.6185666123832 -218.09197691656055;-222038.59729571
966.6093530842323 -218.14027537668585;-222427.91027439
966.5999903390713 -218.1868709919635;-222753.66353481
966.5905091789868 -218.2317248159168;-223021.4370196
966.5809391053781 -218.27480573708584;-223236.53770941
966.5713082765069 -218.31608962259378;-223404.02239636
966.5616434767921 -218.3555585974777;-223528.71549485
966.5519700969288 -218.3932004384563;-223615.22245276
966.5423121238869 -218.42900806446264;-223667.93928884
966.5326921398612 -218.46297910911093;-223691.05874614
966.5231313292509 -218.4951155624846;-223688.57352323
966.5136494927748 -218.52542347133783;-223664.27702666
966.5042650678631 -218.55391268818883;-223621.7620783
966.4949951545196 -218.58059666080555;-223564.41800838
966.4858555458744 -218.6054922544972;-223495.42656761
966.4768607627161 -218.62861960029082;-223417.75709520
966.4680240913241 -218.6500019627302;-223334.16138187
966.4593576239866 -218.66966562153735;-223247.16866371
966.4508723016372 -218.68763976193918;-223159.08117197
966.4425779580805 -218.70395636897936;-223071.9706410
966.4344833653461 -218.7186501216665;-222987.67614330
966.4265962797471 -218.73175828337955;-222907.8035700
966.418923488255 -218.74332058557326;-222833.7270185
966.4114708548605 -218.75337910242575;-222766.59227208
966.4042433666334 -218.76197811473145;-222707.3224782
966.397245179217 -218.76916396200525;-222656.62604794
966.3904796615526 -218.77498488238558;-222615.00670946
966.383949439638 -218.77949084056124;-222582.77557016
966.3776564391849 -218.78273334448318;-222560.06496685
966.371601927055 -218.78476525213296;-222546.84382266
966.365786551377 -218.78564057004115;-222542.93418309
966.3602103802884 -218.7854142455499;-222548.0285741
966.3548729392575 -218.78414195505195;-222561.70781356
966.3497732469659 -218.7818798905599;-222583.4589094
966.344909849738 -218.77868454700842;-222612.6927013
966.3402808545376 -218.77461251259953;-222648.760929
966.3358839605469 -218.76972026441203;-222690.9724569
966.3317164893656 -218.76406397127622;-222738.6084245
966.3277754138621 -218.75769930569814;-222790.93615442
966.3240573857246 -218.7506812663364;-222847.22168582
966.3205587617599 -218.7430640122493;-222906.7408627
966.3172756289941 -218.73490070984911;-222968.78894329
966.31420382862 -218.72624339319884;-223032.6887393
966.3113389788424 -218.71714283805113;-223097.79732729
966.3086764966812 -218.70764844973132;-223163.511398
966.306211618767 -218.69780816481065;-223229.27134071
966.3039394211795 -218.68766836627788;-223294.56414545
966.301854838377 -218.6772738117839;-223358.92526783
966.2999526812491 -218.66666757439788;-223421.9395416
966.298227654335 -218.65589099522293;-223483.2412752
966.2966743722366 -218.64498364713964;-223542.51364089
966.2952873752606 -218.63398330890925;-223599.48746587
966.2940611443205 -218.62292594883232;-223653.9395305
966.2929901151188 -218.61184571715765;-223705.69046649
966.2920686916392 -218.6007749464428;-223754.60234177
966.2912912589638 -218.58974415909265;-223800.57601104
966.2906521954432 -218.57878208131817;-223843.54829894
966.2901458842296 -218.56791566281342;-223883.48907709
966.2897667241967 -218.5571701014841;-223920.39828702
966.2895091402623 -218.54656887258483;-223954.30295359
966.2893675931207 -218.53613376171714;-223985.25422692
966.2893365884134 -218.525884901132;-224013.3244843
966.2894106853369 -218.5158408088726;-224038.604518
966.2895845047142 -218.50601843031615;-224061.2008329
966.2898527365314 -218.49643318171525;-224081.2330611
966.2902101469671 -218.48709899539725;-224098.8315240
966.2906515849141 -218.47802836629623;-224114.13493228
966.2911719880151 -218.46923239954683;-224127.2882443
966.2917663882206 -218.46072085888792;-224138.44068080
966.2924299168894 -218.4525022156617;-224147.74390010
966.2931578094344 -218.44458369821342;-224155.35033431
966.2939454095376 -218.43697134153084;-224161.41168479
966.2947881729452 -218.42967003696145;-224166.07757503
966.2956816708502 -218.42268358189293;-224169.49435704
966.2966215928842 -218.41601472927232;-224171.80406694
966.2976037497328 -218.4096652368621;-224173.14352443
966.2986240753804 -218.40363591614977;-224173.64357005
966.2996786290055 -218.39792668082958;-224173.42843382
966.3007635965416 -218.39253659477666;-224172.61522818
966.3018752919114 -218.38746391945494;-224171.31355792
966.3030101579537 -218.38270616069534;-224169.6252393
966.3041647670518 -218.37826011479876;-224167.64412089
966.3053358214843 -218.37412191389177;-224165.4559971
966.3065201535064 -218.37028707050916;-224163.1386083
966.3077147251742 -218.3667505213508;-224160.76171681
966.3089166279296 -218.36350667015572;-224158.38725274
966.3101230819585 -218.36054942967542;-224156.0695215
966.3113314353285 -218.3578722626941;-224153.85546447
966.3125391629293 -218.35546822205532;-224151.78496495
966.3137438652134 -218.3533299896727;-224149.89119423
966.3149432667647 -218.3514499144848;-224148.200988
966.3161352146967 -218.34982004931456;-224146.73524946
966.3173176768911 -218.34843218662547;-224145.50936809
966.3184887400988 -218.34727789312615;-224144.5336551
966.3196466078978 -218.3463485432114;-224143.81378389
966.3207895985291 -218.34563535121373;-224143.35123252
966.3219161426174 -218.34512940245037;-224143.1437255
966.3230247807912 -218.34482168304234;-224143.18566812
966.3241141611987 -218.34470310849923;-224143.46857011
966.3251830369447 -218.34476455105502;-224143.9814571
966.3262302634479 -218.34499686574782;-224144.7112651
966.3272547957235 -218.34539091524752;-224145.6432160
966.3282556856135 -218.3459375934105;-224146.7611734
966.3292320789584 -218.3466278475848;-224148.0479753
966.3301832127211 -218.34745269965939;-224149.48574425
966.3311084120779 -218.34840326586314;-224151.05617214
966.3320070874752 -218.34947077533081;-224152.7407816
966.3328787316618 -218.3506465874424;-224154.52116149
966.3337229167012 -218.35192220796088;-224156.37917744
966.3345392909775 -218.35328930397264;-224158.29715843
966.3353275761904 -218.3547397176648;-224160.2580587
966.3360875643533 -218.35626547895276;-224162.24559678
966.3368191147935 -218.35785881698854;-224164.24437137
966.3375221511708 -218.35951217056703;-224166.23995670
966.338196658501 -218.36121819747504;-224168.21897696
966.3388426802112 -218.36296978278966;-224170.1691619
966.3394603152125 -218.3647600461777;-224172.07938503
966.3400497150066 -218.36658234821616;-224173.9396846
966.3406110808218 -218.3684302957738;-224175.7412712
966.3411446607953 -218.3702977464727;-224177.47651999
966.3416507471865 -218.3721788122847;-224179.138952
966.3421296736425 -218.37406786228445;-224180.72320586
966.3425818125093 -218.37595952459856;-224182.22499605
966.3430075721935 -218.37784868757683;-224183.64106867
966.343407394578 -218.379730500242;-224184.9691464
966.3437817524941 -218.38160037203383;-224186.20787007
966.3441311472554 -218.38345397188914;-224187.3567343
966.344456106247 -218.38528722669685;-224188.41602207
966.3447571805824 -218.38709631916097;-224189.38673469
966.3450349428234 -218.38887768510696;-224190.27052246
966.3452899847666 -218.3906280102609;-224191.06961380
966.3455229152981 -218.39234422654565;-224191.78674515
966.3457343583148 -218.39402350791536;-224192.4250918
966.3459249507159 -218.39566326577543;-224192.98820095
966.3460953404688 -218.39726114400463;-224193.47992575
966.3462461847405 -218.39881501362703;-224193.90436374
966.3463781481064 -218.40032296714872;-224194.2657971
966.346491900826 -218.40178331260736;-224194.56863718
966.3465881171915 -218.40319456734815;-224194.8173717
966.3466674739503 -218.4045554515632;-224195.0165175
966.3467306488021 -218.4058648816191;-224195.17057544
966.3467783189586 -218.40712196320473;-224195.283990
966.3468111597837 -218.40832598432215;-224195.36111706
966.3468298434979 -218.40947640814653;-224195.4061847
966.3468350379542 -218.41057286577634;-224195.4232729
966.3468274054852 -218.41161514890715;-224195.41628608
966.3468076018163 -218.41260320243578;-224195.38893383
966.3467762750436 -218.41353711703766;-224195.34471513
966.3467340646813 -218.4144171217237;-224195.28690549
966.3466816007739 -218.4152435763937;-224195.2185477
966.3466195030684 -218.4160169644202;-224195.14244597
966.3465483802523 -218.4167378852672;-224195.06116204
966.3464688292478 -218.41740704717265;-224194.9770152
966.3463814345686 -218.41802525989243;-224194.8920839
966.3462867677345 -218.41859342754864;-224194.8082099
966.3461853867383 -218.4191125415733;-224194.7270037
966.3460778355707 -218.419583673766;-224194.64985285
966.3459646437958 -218.420007969487;-224194.5779306
966.3458463261778 -218.42038664099087;-224194.5122068
966.3457233823567 -218.42072096090612;-224194.45345833
966.3455962965743 -218.42101225588192;-224194.40228212
966.3454655374396 -218.42126190040048;-224194.35910755
966.345331557744 -218.42147131077576;-224194.32420971
966.3451947943163 -218.42164193932646;-224194.29772283
966.3450556679148 -218.42177526875182;-224194.27965382
966.3449145831663 -218.4218728066957;-224194.26989578
966.3447719285309 -218.42193608052017;-224194.26824126
966.3446280763136 -218.4219666322795;-224194.27439531
966.3444833826973 -218.42196601390776;-224194.28798802
966.3443381878141 -218.42193578261555;-224194.30858669
966.3441928158475 -218.42187749650338;-224194.3357073
966.3440475751593 -218.42179271038543;-224194.36882547
966.3439027584416 -218.42168297183352;-224194.40738670
966.3437586428971 -218.42154981743488;-224194.45081581
966.3436154904412 -218.42139476926312;-224194.49852581
966.3434735479256 -218.42121933156446;-224194.54992583
966.3433330473811 -218.42102498765735;-224194.6044284
966.3431942062805 -218.4208131970356;-224194.6614559
966.3430572278181 -218.42058539268498;-224194.7204463
