Point;Valeur
-9.19826520963359 -0.0785674426891041;96.16665041621
-9.140340092907424 -0.02064232595296126;92.53429552067
-9.081615081388719 0.03823650408250272;88.69519293644
-9.021697296495622 0.0985195727295407;84.59055202131
-8.96024372977279 0.16058923273403286;80.15217469768
-8.896873101486998 0.22486291956444762;75.28922135583
-8.831104595841895 0.29186086958492996;69.87034727511
-8.762275966203669 0.3622933550963337;63.68980228114
-8.689394188748714 0.4372173272582166;56.390263348666
-8.610804433128525 0.5183808347240186;47.24509934356
-8.523272894197428 0.6091706386566639;34.262565686860
-8.41828167783432 0.7184041496756897;9.879632673223
-8.575977474761983 0.5551029534333723;42.48434065401
-8.522905770790654 0.6093188344726735;34.23178327608
-8.458654772496688 0.6753463433189317;20.05089754522
-8.360492674759508 0.7768742659722881;27.92622995725
-8.435443360048616 0.6986664372688741;11.37373058853
-8.300209958538655 0.8388299457456927;38.733285453258
-8.35012549292265 0.7863897957613605;29.873464144419
-8.41368909382935 0.7200055515292475;11.017640171435
-8.541859885118225 0.5870982514432631;37.76844895490
-8.494026314044836 0.6360975017935445;29.236169990119
-8.433900708237585 0.6980288196059584;11.53867794081
-8.316601503116091 0.8196389778028746;35.79117844947
-8.362627217899536 0.7713772925373305;26.857005740087
-8.42261850974149 0.708813929228438;2.447021186030
-8.264558536418859 0.873129377620729;43.617824549921
-8.277406131452212 0.860021587560836;41.834335464668
-8.29081924123103 0.8463576860681997;39.88949443904
-8.304904059326567 0.8320321988635456;37.741993638952
-8.319806784825165 0.816899743263763;35.33080678795
-8.335738942120713 0.8007496789057632;32.559574530411
-8.353028194692254 0.7832551478898008;29.26101582097
-8.372235581873415 0.7638552483619232;25.098534715276
-8.39449122689187 0.7414166497220086;19.184211007997
-8.422921663883704 0.7127878568843666;5.7879136481492
-8.483977390861348 0.6507068120709724;26.296695876713
-8.466011807345504 0.6688711197166538;21.8928259131
-8.444701149197567 0.6904671787126352;15.06965418384
-8.415123858108501 0.7205367874737203;11.148544751452
-8.452433981044342 0.6825667859708157;17.867538865409
-8.426924978296213 0.7084734782309103;4.0865631803424
-8.367418702664528 0.7693091377707175;26.31693042840
-8.380138796980367 0.7563714627526016;23.276508194244
-8.394484334148556 0.7418020999231395;19.28479345486
-8.411649346927181 0.7243974111904978;12.99238682363
-8.436044077309377 0.6997039331372455;10.953858612537
-8.407999386550747 0.7281122815199507;14.56505904
-8.430153151167607 0.7056764995359965;7.085579645293
-8.392981213178906 0.7434308672069111;19.766900742346
-8.409042470320585 0.7271325634549177;14.162503079870
-8.43067143018641 0.7052259647824936;7.456286578655
-8.396175476467935 0.7402453940527128;18.801076902714
-8.412395944232712 0.7237898125672014;12.706722088702
-8.435217983701222 0.7006832850792282;10.429935720128
-8.408561719495097 0.7276927798904154;14.387301923620
-8.429110079507895 0.7068765177118913;6.034387834589
-8.392265656527117 0.7443006048053911;20.015921419863
-8.406202766803863 0.7301667428318571;15.353569231965
-8.423962822891124 0.7121867047684824;5.070667249216
-8.461344072539738 0.6744470620206815;20.386045144198
-8.449244161508618 0.6866913089492749;16.509736870056
-8.434533210031336 0.7016004514165723;9.921740319983
-8.41193886919324 0.7245491532790539;13.032023622436
-8.429989493796812 0.7062252237824334;6.665515796352
-8.400673035250849 0.7360395854757413;17.430501882822
-8.41405484481359 0.7224454112290565;12.050069817731
-8.432563169678756 0.7036804968311868;8.61841769531
-8.40861989463664 0.7279975632972386;14.48957193313
-8.424327778377398 0.7120595068711917;4.8804475610887
-8.456709122964662 0.6793275964752786;18.94469476153
-8.445862573000198 0.6903336459972309;15.178753442570
-8.432556982461401 0.7038534847512912;8.516667238838
-8.411172093083609 0.7256274960004766;13.487835504987
-8.425836839842988 0.7107093434352535;2.776319322413
-8.460865259212097 0.675330516180791;20.147925505985
-8.454015015537186 0.6823858699303185;17.992620053548
-8.446373144800436 0.6902627025271101;15.23049288529
-8.437419438281678 0.6994991790385436;11.151733175964
-8.425526237767647 0.7117765382527833;4.353502706519
