Point;Valeur
-9.758336800057869 6.710547006657187;67.89892368601
-7.356336800232398 4.30854700683696;34.11026878435
-5.965192358970045 2.923037676530146;19.84270534211
-4.9928218631085075 1.9592102989638889;12.174715786843
-4.265304868437192 1.2424336075734077;7.675173286629
-3.702498585844718 0.6921982838361429;4.918959223178
-3.258805087545114 0.2626399949551788;3.189913919886
-2.904886873773048 -0.07580539433327421;2.0897707682987
-2.6203423892031212 -0.34374333173916594;1.383583858722
-2.3902466706449412 -0.556284092082816;0.9276751202485
-2.203310724344031 -0.7248837756387725;0.6321797909617
-2.0508056753229917 -0.8584198682021006;0.4400819108868
-1.9258834881964144 -0.9638706038081031;0.31487398455484
-1.8231200621606716 -1.0467725552510037;0.23304169922595
-1.73819199335828 -1.1115450751330431;0.17938160362563
-1.6676388734779646 -1.1617295406580017;0.14403931948768
-1.6086834236382077 -1.200170925839892;0.12061724278017
-1.5590925862357592 -1.2291584372726965;0.10495757336395
-1.5170687129954188 -1.2505359775617158;0.0943562819963
-1.4811634961100846 -1.2657897304873482;0.08705398502076
-1.4502094402800463 -1.2761180409080468;0.0819055691806
-1.423265059885484 -1.2824873968067632;0.0781655511744
-1.399570923161621 -1.2856773966518085;0.07534851923581
-1.3785143271488545 -1.2863169310239784;0.07313834630840
-1.3596008715145909 -1.284913326911219;0.0713291107864
-1.3424315638414543 -1.2818758397357368;0.06978664241519
-1.3266843691537584 -1.2775345975974206;0.06842348927887
-1.3120993350578072 -1.2721558822971346;0.06718262013887
-1.2984665963232307 -1.2659544575652513;0.06602681320791
-1.2856166997155087 -1.259103516082401;0.06493174699349
-1.2734127992828825 -1.2517427057126203;0.06388150148292
-1.261744359916327 -1.2439846060802722;0.06286562872442
-1.2505220773967165 -1.2359199547916158;0.061877245290472
-1.239673779698581 -1.2276218647301502;0.06091179013377
-1.2291411199091788 -1.219149227220561;0.059966215718361
-1.2188769077951864 -1.2105494582251894;0.059038461283234
-1.2088429566471337 -1.201860714399734;0.05812710982268
-1.1990083458729257 -1.1931136813474446;0.057231164698596
-1.1893480190462942 -1.1843330166563686;0.056349904154787
-1.1798416526323587 -1.1755385143613741;0.05548278656041
-1.1704727431153044 -1.1667460446056197;0.05462938868720
-1.1612278703668708 -1.157968311904183;0.053789365498949
-1.1520961032161465 -1.1492154670199863;0.05296242394925
-1.1430685197740447 -1.140495600718837;0.05214830590214
-1.1341378203527945 -1.1318151422015739;0.051346776993537
-1.1252980151022978 -1.123179180616995;0.05055761936159
-1.1165441719426572 -1.1145917245061827;0.04978062689697
-1.1078722131490444 -1.1060559111547794;0.04901560213406
-1.0992787511969744 -1.0975741755306512;0.0482623542112
-1.0907609562918408 -1.089148386601602;0.0475206975275
-1.0823164494608848 -1.0807799573363932;0.04679045085300
-1.0739432162792386 -1.072469933464072;0.04607143673447
-1.0656395372394118 -1.0642190650941419;0.04536348109462
-1.0574039315595438 -1.0560278645080023;0.044666412956425
-1.0492351118301606 -1.047896652787975;0.04398006424985
-1.0411319474114362 -1.0398255974412933;0.04330426967235
-1.0330934348851781 -1.0318147427544175;0.04263886658
-1.0251186742123222 -1.0238640342848992;0.04198369492754
-1.0172068494779118 -1.0159733386172662;0.04133859715988
-1.0093572133554132 -1.008142459303495;0.04070341819863
-1.001569074558413 -1.0003711497194825;0.04007800537179
-0.9938417877106658 -0.9926591234334364;0.039462208373461
-0.9861747451664641 -0.9850060625704153;0.038855879222654
