Point;Valeur
-8.283077110448673 6.7986377932708635;56.886566710132
-5.881077110658225 4.396637793483738;26.429891513569
-4.526725582356367 3.0456830419092484;14.357277963279
-3.6036243228044595 2.127764790922795;8.23398690681
-2.9312349055749283 1.4619054480093667;4.846509832121
-2.4258481240274112 0.9641510253356025;2.8943891422537
-2.0394729526352515 0.5863226714461915;1.7448171222585
-1.74108992746608 0.2972390024663588;1.0595432615861
-1.5091496394177788 0.07520733610574448;0.6481086617647
-1.3280056512178013 -0.09554464477075417;0.40000498755520
-1.1859852543741618 -0.2267983696993269;0.249969445617
-1.0742342356257102 -0.3275002235178038;0.15905151614919
-0.9859675796978898 -0.40451203851906015;0.10385697227865
-0.9159534070261321 -0.4631287763428026;0.07028121322322
-0.8601420356539906 -0.5074512818800511;0.04980080677104
-0.815391514703189 -0.5406625724826514;0.03725782479713
-0.7792606505781514 -0.5652365162847292;0.029528308832035
-0.7498510280696147 -0.5830973301633131;0.02471921219851
-0.7256855079358585 -0.5957423905745858;0.02168302034700
-0.7056143357093548 -0.604337224174649;0.019723994222628
-0.6887423744305231 -0.6097891821484371;0.0184202436771
-0.6743726067307758 -0.6128046763058341;0.017515906093857
-0.6619622197230094 -0.6139336887484803;0.01685578863943
-0.6510884467311309 -0.6136044052710535;0.016345743440099
-0.6414219867102118 -0.6121501733627122;0.01592864136926
-0.6327063147642321 -0.6098304901234651;0.015569802953254
-0.624741575384478 -0.6068473441674804;0.015248163545343
-0.6173720419938309 -0.6033579408526548;0.014950915667902
-0.610476352482035 -0.5994846116300493;0.014670259938489
-0.6039599058927071 -0.5953225307841398;0.014401434691407
-0.597748941760511 -0.590945724780395;0.014141521042947
-0.5917859296266961 -0.5864117520187005;0.013888718216586
-0.5860259787564858 -0.581765347180673;0.013641904054696
-0.5804340422785755 -0.577041259257739;0.013400368480822
-0.5749827399513365 -0.5722664616589258;0.013163651847894
-0.569650662661655 -0.5674618733254359;0.012931446894679
-0.5644210520654483 -0.5626436990430561;0.012703539277854
-0.5592807723597051 -0.5578244732026917;0.01247977149843
-0.5542195095497231 -0.5530138726236277;0.012260021016089
-0.5492291478750851 -0.548219349532492;0.01204418696779
-0.5443032841958064 -0.5434466244899849;0.011832182104922
-0.5394368498156247 -0.5387000702515217;0.011623927895150
-0.5346258159698563 -0.5339830106926077;0.01141935154386
-0.5298669644675055 -0.5292979535912619;0.011218384179808
-0.5251577090722122 -0.5246467719012975;0.011020959746918
-0.5204959563959878 -0.5200308449134248;0.010827014324604
-0.5158799975630356 -0.5154511681784473;0.01063648570795
-0.5113084238367351 -0.5109084391040886;0.010449313145752
-0.5067800609070122 -0.5064031236077178;0.010265437174266
-0.5022939177109654 -0.5019355080168115;0.010084799509352
-0.4978491465696378 -0.4975057394800746;0.009907342973937
-0.49344501213878533 -0.4931138574318594;0.00973301144714
-0.48908086722279 -0.4887598180898774;0.009561749826663
-0.4847561339337704 -0.48444351352644954;0.00939350399924
-0.4804702890131523 -0.4801647865147151;0.009228220816288
-0.47622285239485834 -0.4759234420846912;0.009065848072544
-0.4720133782930474 -0.47171925651628427;0.008906334486946
-0.46784144825574553 -0.4675519843376402;0.008749629684728
-0.46370666574961783 -0.4634213637687828;0.008595684180491
-0.45960865193751155 -0.45932712095619765;0.008444449361960
-0.45554704238416693 -0.45526897326401305;0.008295877474221
-0.45152148448532475 -0.45124663183216374;0.008149921604389
-0.4475316354602686 -0.44725980356293826;0.008006535666637
-0.44357716078295245 -0.443308192662549;0.007865674387523
-0.43965773295496874 -0.4393915018363456;0.007727293291624
-0.43577303054442923 -0.43550943321436725;0.007591348687424
-0.43192273743232834 -0.4316616890664849;0.007457797653475
-0.4281065422205763 -0.4278479723546052;0.007326598024810
-0.42432413776533956 -0.42406798715712724;0.007197708379588
-0.4205752208089261 -0.420321438994444;0.00707108802598
-0.4168594916879049 -0.4166080350776308;0.006946696989333
-0.4131766541005423 -0.4129274844965243;0.006824495999444
-0.4095264149210278 -0.4092794983617279;0.006704446478214
-0.40590848404942653 -0.40566378990988194;0.006586510527400
-0.40232257429046714 -0.40208007458104317;0.006470650916642
-0.39876840125357815 -0.398528070073678;0.0063568310716779
-0.39524568327072696 -0.3950074963829292;0.0062450150627755
-0.3917541413277337 -0.39151807582577286;0.006135167593376
-0.3882934990053721 -0.3880595330554482;0.0060272539889167
-0.3848634824295862 -0.3846315950684064;0.0059212401858734
-0.38146382022774483 -0.3812339912049531;0.00581709272098
-0.37809424348956217 -0.37786645314479195;0.005714778720669
-0.37475448573277537 -0.3745287148996322;0.005614265890616
-0.3714442828715986 -0.3712205128023974;0.005515522505595
-0.36816337318755665 -0.3679415854944886;0.005418517399408
-0.36491149730221073 -0.3646916739114415;0.005323219955030
-0.3616883981519593 -0.3614705212672256;0.005229600094939
-0.35849382096369425 -0.3582778730378958;0.005137628271595
-0.3553275132316179 -0.355113476944288;0.005047275458104
-0.35218922469480823 -0.3519770829344537;0.0049585131390
-0.3490787073155796 -0.3488684431653081;0.004871313301397
-0.34599571525837786 -0.3457873119848527;0.004785648425799
-0.342940004869242 -0.3427334459134098;0.004701491477732
-0.33991133465552636 -0.33970660362535404;0.0046188158990302
-0.33690946526612814 -0.3367065459305828;0.004537595599469
-0.33393415947197513 -0.3337330357560657;0.0044578049485240
-0.3309851821466377 -0.3307858381273344;0.004379418767254
-0.3280623002476125 -0.32786472015031376;0.004302412320354
-0.3251652827974258 -0.3249694509930002;0.004226761308331
-0.32229390086520976 -0.32209980186740483;0.004152441859819
