Point;Valeur
7.656650551259361 -7.106062984595701;194.03729015121
8.098650551248525 -6.664062984596668;170.11031683170
8.27764766264419 -6.38105193926038;158.66552919224
8.341255126665622 -6.161646393673311;151.08508893749
8.337898201519193 -5.977365802800632;145.1892628357
8.294410995820472 -5.815375286373211;140.17260270809
8.227702276991012 -5.668806990275266;135.69502601806
8.14837865693805 -5.53362640522834;131.59774234355
8.062889899977568 -5.407302949340926;127.7969424103
7.975049133129582 -5.288159014836628;124.24192051053
7.887057881092282 -5.175025674500223;120.89805518367
7.800154329719942 -5.067051344488791;117.73952848674
7.715007294263894 -4.963591069275713;114.74595145355
7.6319510855495345 -4.864139988438786;111.90063092849
7.551124622160277 -4.768291855720315;109.18957646853
7.472553845109647 -4.675712238648051;106.6008721281
7.396200681622805 -4.586120604058007;104.12424666613
7.321992211546968 -4.499277955160262;101.75076226007
7.249838044118979 -4.414978044695627;99.47257986481
7.179640623981975 -4.333040959891318;97.28277730051
7.111301269293 -4.253308324389;95.17520530826
7.044723621815246 -4.175639631257564;93.14437186345
6.979815524892924 -4.099909386236115;91.18534803738
6.916489948631472 -4.026004844216578;89.29369059731
6.8546653424946475 -3.953824188799831;87.46537779898
6.794265649685289 -3.883275048817231;85.6967557023
6.735220128204167 -3.8142732753368747;83.98449296727
6.677463067935282 -3.7467419230024133;82.32554254294
6.620933458575147 -3.6806103937982138;80.71710900762
6.56557464162128 -3.6158137114650533;79.15662057157
6.511333965958058 -3.552291902143935;77.6417049548
6.458162458253303 -3.4899894622067302;76.17016850459
6.4060145139287386 -3.428854898290479;74.73997803560
6.354847611293504 -3.36884032758291;73.34924497317
6.304622049399201 -3.3099011287542432;71.99621145118
6.255300709053045 -3.2519956357329547;70.67923807927
6.206848835718397 -3.195084867945982;69.39679314064
6.159233842781107 -3.139132291754564;68.1474430213
6.112425133445938 -3.084103608729017;66.92984370415
6.066393939633765 -3.0299665671013654;65.74273318553
6.0211131761745875 -2.9766907933381477;64.58492469682
5.976557308850465 -2.9242476412384546;63.455300627399
5.932702234844903 -2.8726100563561046;62.35280706341
5.889525174308599 -2.821752453875431;61.27644886747
5.847004571935313 -2.7716506083274504;60.225285235431
5.8051200074883775 -2.7222815537638794;59.19842567477
5.7638521143469 -2.673623493199992;58.195026357079
5.7231825052642336 -2.625655716283056;57.21428680260
5.683093704595957 -2.5783585242932534;56.255446861132
5.643569086347101 -2.531713161687744;55.317783957118
5.604592817457052 -2.485701753501313;54.40061057165
5.566149805791434 -2.440307248004456;53.50327193672
5.528225652408808 -2.39551336408126;52.6251439203
5.490806607666878 -2.3513045428640207;51.76563108385
5.453879530810356 -2.3076659032096525;50.92416489384
5.417431852711873 -2.264583200650836;50.10020207518
5.381451541479949 -2.2220427894927837;49.29322309057
5.345927070667053 -2.1800315877687138;48.50273073563
5.31084738984297 -2.138537044792635;47.72824883886
5.276201897330406 -2.0975471110791317;46.96932105699
5.241980414900872 -2.0570502104216764;46.225509757409
5.208173164279584 -2.017035213939237;45.49639497998
5.1747707452858025 -1.977491415932853;44.78157347171
5.141764115492069 -1.9384085113893754;44.08065778779
5.109144571258331 -1.8997765750055713;43.39327545387
5.076903730040349 -1.8615860416033425;42.71906818424
5.0450335138617115 -1.823827687829235;42.0576911517
5.013526133875069 -1.786492615031021;41.408812305007
4.982374075896516 -1.7495722332273964;40.77211172946
4.951570086869155 -1.7130582460791888;40.14728104884
4.921107162168828 -1.6769426367914733;39.53402286384
4.890978533685468 -1.6412176548761759;38.93205022539
4.861177658637918 -1.6058758037112026;38.34108613987
4.83169820905634 -1.5709098288360621;37.76086310390
4.802534061884132 -1.536312706937319;37.191122666654
4.773679289662581 -1.502077635467887;36.631615017696
4.745128151751141 -1.4681980228613114;36.08209859856
4.716875086047093 -1.434667479296873;35.54233973643
4.688914701175209 -1.4014798079788107;35.01211229832
4.661241769104863 -1.3686289968968144;34.49119736453
4.633851218180848 -1.336109211032464;33.97938291997
4.606738126521883 -1.3039147849866115;33.47646356216
4.579897715783238 -1.2720402159949953;32.98224022494
4.553325345242757 -1.2404801573121669;32.49651991670
4.527016506203462 -1.209229411937997;32.01911547235
4.500966816675706 -1.1782829266659736;31.549845318142
4.475172016343516 -1.1476357864315767;31.088533248389
4.44962796177433 -1.1172832089463374;30.635008213632
4.42433062187685 -1.0872205395954682;30.18910411926
4.39927607358295 -1.0574432465869974;29.750659634188
4.374460497735081 -1.027946916335119;29.3195180087
4.349880175178501 -0.9987272490660516;28.895526901647
4.325531483039853 -0.9697800546317175;28.478538214833
4.301410891181134 -0.9411012485197832;28.0684079365
4.277514958819179 -0.9126868480504112;27.664995991668
4.253840331306989 -0.8845329687470144;27.26816609860
4.2303837370554 -0.8566358208715882;26.877785633398
4.207141984602541 -0.8289917061176912;26.493725499512
4.184111959811543 -0.801597014450875;26.115860003708
4.161290623193261 -0.77444822108735;25.7440667373
4.138675007347142 -0.7475418836060498;25.37822646314
4.116262214516462 -0.7208746391866575;25.018223006427
4.0940494142471024 -0.6944432019637417;24.66394315165
4.0720338411466575 -0.668244360496387;24.31527654299
4.050212792742573 -0.6422749753417186;23.97211558926
4.028583627426407 -0.6165319767315097;23.63435537283
4.007143762483926 -0.591012362344169;23.301893562365
3.985890672210356 -0.5657131951682679;22.974630329107
3.964821886099043 -0.5406316014526488;22.652468266679
3.9439349871082383 -0.5157647687389995;22.33531231406
3.92322760999237 -0.49110994397322616;22.02306968172
3.902697439699467 -0.46666443169162786;21.715649780620
3.8823422098431766 -0.44242559227649947;21.412964154115
3.8621597012182973 -0.41839084028280693;21.114926412467
3.8421477403842057 -0.39455764282608763;20.82145216990
3.822304198304286 -0.37092351803340046;20.532458984116
3.802626989032995 -0.3474860335531183;20.247866298070
3.783114068449551 -0.32424280512040415;19.96759538400
3.763763433046732 -0.3011914951759424;19.691569289524
3.7445731187611275 -0.2783298115360616;19.41971278576
3.725541199846271 -0.2556555061113045;19.151952317359
3.7066657877901665 -0.2331663736717272;18.888215954369
3.6879450302660253 -0.21086025065656352;18.628433345842
3.669377110127815 -0.188735014027097;18.372535675127
3.6509602444368108 -0.16678858015952125;18.12045561675
3.63269268352587 -0.14501890377710097;17.872127294833
3.614572710093292 -0.12342397691953927;17.627486242963
3.5965986383352604 -0.10200182794827047;17.386469365482
3.57876881309892 -0.08075052058602303;17.149014900109
3.561081609072347 -0.05966815298876983;16.915062381840
