Point;Valeur
-9.19826520963359 -0.0785674426891041;96.16665041621
-9.028265209642898 0.09143255731058156;85.07811157548
-8.901982544843177 0.21875911494291556;75.75355851355
-8.79397657701894 0.3281936971235685;66.73136353155
-8.695323526452368 0.42849944680528385;57.24826891783
-8.600801005415816 0.5248396281460369;46.371100528074
-8.505293734842345 0.6223018495225617;31.81091624695
-8.398280361685437 0.731335705692749;16.148151388124
-8.529996018194696 0.5980702650225035;36.006095633997
-8.473468082278135 0.6544830329829285;25.217166126643
-8.400929713497352 0.7272977051196341;14.693015131681
-8.500854812497023 0.6266771263055293;30.993725952497
-8.454758045507228 0.6726387033700889;20.555810914615
-8.390698111150193 0.7368446979726422;18.128671534397
-8.457084889480031 0.6699899937443505;21.283446109525
-8.403066891375426 0.7240421519579834;13.40507689980
-8.47928211753768 0.6475214020999893;26.747369490907
-8.4417213886907 0.684971320134128;16.645459486994
-8.385038601877174 0.7417462894090389;19.677676985814
-8.430901537795704 0.6956002299487343;12.344834284675
-8.363406975772264 0.7632648755881981;25.274852259441
-8.395504166898805 0.7309064186784262;16.159624646329
-8.443827181443005 0.6824092340403284;17.500681304679
-8.400444955199534 0.7257807254912146;14.195548095518
-8.451236268408024 0.6748590730468872;19.858590115926
-8.415539380005628 0.7105047715533428;4.803057771589
-8.526775472035451 0.599709651615296;35.70077263781
-8.511694801883662 0.6146776005207573;33.152759188
-8.495555877637338 0.6307250490806894;30.18450708474
-8.477956958490543 0.6482582544012403;26.56692235306
-8.458136547165584 0.6680465757238093;21.77643027947
-8.43424660149085 0.6919554672756356;13.9475239100
-8.397889769439168 0.7284569984396554;15.251332928174
-8.430380904216722 0.6957782343818287;12.236574850035
-8.390829119012098 0.7354991844913501;17.747152434761
-8.417621054512471 0.7085353983375593;0.5453881024262
-8.249606281277645 0.5600452340022314;34.7327461167
-8.247557301916508 0.5667519490143241;33.702842515079
-8.245446331906248 0.5736581041810407;32.60830311339
-8.243265168845308 0.5807900256120102;31.437971678455
-8.241003521526014 0.5881807361021877;30.177274034060
-8.23864816232707 0.595872670172059;28.80659843519
-8.23618157318454 0.6039220099381059;27.298558096642
-8.233579655255395 0.612406016524919;25.61303934612
-8.230807559384813 0.6214363707150011;23.687410993558
-8.227811312038702 0.6311859502683884;21.414646805365
-8.224498491724926 0.6419505684048983;18.584711146597
-8.220682987763634 0.6543252368880057;14.67079660459
-8.215851943728563 0.669945837827579;7.128673910809
-8.205912586856394 0.7016893070880202;16.84627806374
-8.210103322484153 0.6883953153299416;11.991766208100
-8.215991366092997 0.6698392021818566;7.219186554389
-8.206202120994098 0.7003914095058389;16.44166380448
-8.210485140588725 0.68711303564134;11.41630433718
-8.216654218326859 0.668119174891905;8.393327797603
-8.208256971137413 0.6938124072741458;14.180396814876
-8.213213243421533 0.6787504231806366;6.484478542013
-8.224043010351643 0.6465130863905462;17.29078708987
-8.219981047728924 0.6586329760024573;13.074564048829
-8.214611908333668 0.6746057375807075;1.40619989205
-8.16525388133959 0.7972551292434463;36.14886361804
-8.16709872342109 0.7932659088267965;35.55013071852
-8.16897494490204 0.7892106503132099;34.93093458743
-8.170884742536776 0.7850847165002225;34.289436704192
-8.172830596708636 0.7808828711156914;33.62352001787
-8.174815326676665 0.7765991621183962;32.930727576419
-8.176842160647714 0.7722267736852725;32.20818288059
-8.178914825884391 0.7677578358838588;31.452484915753
-8.181037666381348 0.7631831761239709;30.659567388780
-8.183215799255102 0.7584919888589804;29.824506209407
-8.185455326769175 0.753671387814473;28.941250181379
-8.18776363046252 0.7487057848775708;28.002234319289
-8.19014979022692 0.7435760052269971;26.997807426297
-8.192625200530918 0.738257986371758;25.915353452244
-8.1952045113788 0.7327207919604041;24.737882526980
-8.197907132812585 0.7269234367679647;23.441646434935
-8.200759782731513 0.720809511513917;21.991818052989
-8.203801132384637 0.7142973860863546;20.333930065339
-8.207091156625518 0.7072605020438216;18.374685204973
-8.210732779932599 0.6994817876194477;15.930296571313
-8.21493408940239 0.6905228246821754;12.536398398328
-8.220273741757058 0.6791673434443856;5.881532889450
-8.231643771454959 0.6552986316339554;14.951189569709
