Point;Valeur
-5.257745990661515;0.06643299570208
-5.245096880020842;0.060072480595951
-5.229043061857212;0.0524607241849
-5.211390121010441;0.04468578326080
-5.193094763518356;0.037285587698209
-5.174753429982253;0.030538761290562
-5.156765529661231;0.02457543128996
-5.13940779670434;0.019434533781958
-5.122874047562944;0.015098031564500
-5.1072986347423175;0.011512997017565
-5.092771253963931;0.00860650556204
-5.079346807521969;0.006295915863928
-5.067052309873572;0.004496012259381
-5.055891982397632;0.0031239136963371
-5.045851231199377;0.0021023354024987
-5.036899935039242;0.0013616052059002
-5.028995301917348;0.0008407275332781
-5.022084441603319;0.000487722560930
-5.016106727445181;0.0002594266689933
-5.01099597345748;0.00012091143227761
-5.006682425301384;4.4654807908576576e
-5.003094551230382;9.576247317459733e
-5.00016061696578;2.5797809696360304e
-4.997810032889117;4.795955946750867e
-4.995974469639667;1.6204894681962165e
-4.99458874671331;2.928166213271223e
-4.993591506327593;4.1068791149285265e
-4.992925690747893;5.0045851394444386e
-4.992538845152302;5.566883166133306e
-4.992383270041532;5.80145752602301e
-4.9924160474947765;5.751633560148548e
PointOptimal;ValeurOptimale
[-4.99241605];5.751633560148548e-05
Temps;Nb iteration
0.0011398792266845703;30
