Point;Valeur
-8.851349416781481 -2.463034465637134;180.1919052703
-8.85310917402499 -2.4419777333496326;179.61528718119
-8.849350705917308 -2.4000548696420663;178.42577018296
-8.841876747972506 -2.3439836566505083;176.81009652362
-8.831879981283935 -2.2781847003086004;174.88894502675
-8.820148091128104 -2.2055581811446343;172.74014896101
-8.807199754169218 -2.1279970898277654;170.4133588921
-8.793374805344774 -2.04672624941614;167.93945097787
-8.77889399728923 -1.9625260939668927;165.33661615870
-8.763898572268404 -1.8758801621610681;162.61430885043
-8.748476423198557 -1.7870720436847447;159.77579139638
-8.732679335338323 -1.6962487708007299;156.81974111301
-8.716534282618403 -1.6034618545935275;153.7412169941
-8.700050743127578 -1.508693319103548;150.532172637
-8.683225324838318 -1.411871520600095;147.1816270381
-8.666044540389423 -1.3128798093312375;143.67555062944
-8.648486261397725 -1.2115598968870605;139.99647992320
-8.63052016519914 -1.1077109238914797;136.12283141711
-8.612107321522831 -1.0010845209331833;132.02783448101
-8.593198921530961 -0.891375477479767;127.67792955859
-8.573733993616159 -0.7782068109353522;123.03035741470
-8.55363573229558 -0.6611067988696296;118.02944749124
-8.532805702560758 -0.5394733980405425;112.6006892638
-8.511114486103503 -0.41251731162868704;106.64077734308
-8.488385850349975 -0.2791660280662561;99.99976353850
-8.464367969571667 -0.13788974980243396;92.44614129184
-8.438675456546678 0.013648763662023555;83.58975224472
-8.410653276249674 0.1794153656921874;72.67781744676
-8.37896474225553 0.3674881628429994;57.859303170701
-8.339446117434681 0.6029764249166839;30.42831225503
-8.344844043045024 0.5691618470095551;35.68199337905
-8.326916186987777 0.6756234603226399;13.340345786240
-8.350393941886443 0.5336907555606116;40.46399713126
-8.349656157918023 0.5370915922815754;40.026000720067
-8.328151721566257 0.6652731852700612;16.841677830197
-8.34793647189167 0.5456525703692806;38.90454745821
-8.34380498316894 0.569558670203269;35.60197269225
-8.315942100559234 0.7360978600022285;21.12345797821
-8.318233053944144 0.7214612464168371;17.20147216687
-8.379289975382095 0.3543822105824461;58.98592766367
-8.409085131590773 0.17451122615572112;72.99644774272
-8.418529848797464 0.11646431258756633;76.97373408368
-8.41423231087527 0.14070333224432494;75.33449558076
-8.40004509228143 0.22422884585484928;69.39746174675
-8.377723093061405 0.3566333850365929;58.77241880008
-8.34629120243914 0.5439250454627379;39.09091781197
-8.272120594622596 0.9887241841062477;55.19375863704
-8.233271075119694 1.22088304888688;73.7072542688
-8.217203697764546 1.3158219416730488;80.05516772188
-8.216282462616517 1.319528883868329;80.29584841215
-8.225892472237222 1.2598403546198964;76.38444094975
-8.243480697206474 1.1521990755797022;68.7670623204
-8.268272743166397 1.0013617343330858;56.38383151455
-8.30268088076482 0.7929651991123096;32.20704946232
-8.283434689017199 0.9075773958219113;47.072929736777
-8.285729505430758 0.8926110857105797;45.41295213036
-8.305993179212864 0.7696782584320437;28.262830300370
-8.193004774869262 1.4517386671951331;88.36315441000
-8.125033864522447 1.8612168818602075;109.61141040393
-8.086414230975159 2.0928456304052148;119.97515610077
-8.067081295894221 2.207549905765331;124.78999478675
-8.060513930154485 2.244843334338277;126.31763262180
-8.0624782086945 2.2304057360967002;125.73215052098
-8.07023084974501 2.180893495308523;123.69658888219
-8.082006835470638 2.107036900810754;120.59482241074
-8.096688483837438 2.0156425433831466;116.64145374430
-8.113592737913288 1.9108817485684786;111.93748975223
-8.132337330087543 1.7951023850171248;106.49652786881
-8.152762280846506 1.669306295373319;100.24975328756
-8.17489557465297 1.5333600841639727;93.02743917097
-8.198966386514806 1.385919684051461;84.49813734713
-8.225501046785336 1.223858224946274;73.99541393358
-8.255660764688788 1.0402438001651757;59.907714183939
-8.292898583050574 0.8144008926345345;35.609095899937
-8.267861855587354 0.9638608355685415;52.95931217682
