Point;Valeur
0.3179261496329291 -1.6504394767976494;0.9939576911425
0.3679255699671321 -1.7004394552583515;0.9857547950204
0.4111063908072929 -1.742254938919809;0.9760490061693
0.4496873014851671 -1.7789002719096798;0.9653377637375
0.48482677811569447 -1.8118451913640425;0.9539087184596
0.5172592234166903 -1.841969692310196;0.9419437491802
0.5474898928278926 -1.8698535178476225;0.9295664445829
0.5758846546811243 -1.8959026947935642;0.9168655002088
0.6027185176732389 -1.920414472023262;0.903907293653
0.6282043010610622 -1.9436140200419691;0.8907431548527
0.6525106260564623 -1.9656766274286936;0.8774138274297
0.6757737332010708 -1.9867418392298872;0.8639523436470
0.6981055336531234 -2.0069228436172177;0.8503859539012
0.7195992635153668 -2.0263129203010024;0.8367374667225
0.7403335581961691 -2.0449899996244776;0.8230262068449
0.7603754539890163 -2.063019966113497;0.8092687175577
0.7797826424025596 -2.080459103767004;0.7954792868937
0.7986051922636789 -2.097355940109459;0.7816703494062
0.8168868852199866 -2.113752659908254;0.7678527981355
0.8346662654762554 -2.1296862049623284;0.754036230475
0.8519774749687324 -2.1451891409656385;0.7402291445413
0.868850925149396 -2.160290348896785;0.726439097880
0.8853138427518045 -2.1750155823852246;0.7126728371552
0.9013907172272454 -2.189387921430222;0.6989364051278
0.9171036706308063 -2.2034281450480364;0.6852352297280
0.9324727657520985 -2.2171550398410758;0.6715741987981
0.9475162646213507 -2.230585657435708;0.657957723293
0.9622508468061408 -2.2437355307573497;0.6443897910914
0.9766917948773731 -2.256618856897496;0.6308740130895
0.9908531528750927 -2.26924865265979;0.617413662939
1.0047478624214272 -2.281636887605895;0.604011711472
1.0183878802133797 -2.293794598448636;0.5906708566869
1.0317842799107928 -2.3057319878885854;0.5773935499832
1.0449473408789975 -2.3174585103986374;0.5641820192267
1.0578866257982864 -2.3289829470012706;0.5510382890996
1.070611048798017 -2.340313470714957;0.5379641991328
1.0831289354921854 -2.351457704051118;0.524961419739
1.095448076059555 -2.3624227697113676;0.5120314665221
1.10757577232983 -2.3732153354398124;0.49917571307607
1.119518879679501 -2.3838416538337808;0.4863954024889
1.131283844422046 -2.394307597787324;0.4736916576917
1.142876737267252 -2.404618692139003;0.46106549080618
1.1543032833459854 -2.414780142008327;0.448517811605
1.1655688892189542 -2.4247968582347945;0.43604943519013
1.1766786672324958 -2.43467348027274;0.4236610889725
1.187637457532705 -2.4444143968464465;0.41135341903902
1.1984498480067853 -2.4540237646272907;0.3991269959639
1.2091201923855321 -2.463505525159263;0.3869823201295
1.2196526267095151 -2.4728634202295643;0.37491982660453
1.2300510843362082 -2.482101005855483;0.36293988962457
1.2403193096433984 -2.491221665036161;0.35104282671615
1.2504608705636402 -2.5002286194004633;0.3392289024968
1.260479170070184 -2.5091249398652677;0.32749833218340
1.270377456718908 -2.5179135564050923;0.3158512848353
1.2801588343398353 -2.5265972670216486;0.3042878863576
1.2898262709606456 -2.5351787459922326;0.29280822228448
1.2993826070340664 -2.5436605514665698;0.2814123403636
1.3088305630364767 -2.5520451324736904;0.27010025295849
1.3181727464930149 -2.560334835393982;0.25887193928301
1.3274116584835634 -2.568531909945572;0.24772734748437
1.3365496996735204 -2.5766385147286734;0.23666639658521
1.3455891759131102 -2.5846567223670904;0.22568897829692
1.3545323034405998 -2.592588524282671;0.2147949587143
1.3633812137242405 -2.600435835133172;0.20398417990156
1.3721379579731496 -2.608200496943111;0.19325646137601
1.3808045113433698 -2.6158842829525546;0.1826116015002
1.3893827768652067 -2.623488901207305;0.17204937878701
1.3978745891128528 -2.631015997911295;0.16156955312419
1.4062817176378202 -2.6384671605602206;0.15117186692622
1.4146058701832755 -2.6458439208736935;0.14085604621631
1.422848695697743 -2.653147757541113;0.13062180164471
1.4310117871612502 -2.660380098796216;0.12046882944765
1.4390966842396216 -2.667542324832607;0.11039681235073
1.4471048757791947 -2.6746357700722503;0.10040542042057
1.4550378021526755 -2.6816617252980186;0.09049431186830
1.4628968574676482 -2.6886214396596904;0.08066313380809
1.4706833916477742 -2.6955161225627617;0.07091152297315
1.478398712394076 -2.702346945448222;0.061239106392888
1.4860440870362712 -2.7091150434710136;0.05164550203252
1.4936207442808753 -2.7158215170837248;0.04213031939856
1.5011298758625928 -2.72246743353267;0.03269316011150
1.5085726381063616 -2.7290538282716077;0.023333618448127
1.5159501534052637 -2.7355817062988725;0.014051281855106
1.5232635116199442 -2.742052043422819;0.004845731435743
1.530513771404677 -2.748465787460226;-0.004283457588699
1.5377019614644594 -2.7548238593720824;-0.013336715441526
1.5448290817478605 -2.76112715434071;-0.022314477375821
1.551896104579157 -2.7673765427913684;-0.031217183280380
1.558903975734061 -2.7735728713627417;-0.04004527730631
1.5658536154614695 -2.779716963828641;-0.04879920751198
1.5727459194557392 -2.785809621974103;-0.057479425526100
1.5795817597815138 -2.7918516264286852;-0.066086386227
1.5863619857541345 -2.7978437374595417;-0.07462054744138
1.5930874247782418 -2.8037866957264415;-0.08308236964948
1.5997588831471712 -2.8096812230009314;-0.0914723157159
1.606377146804659 -2.8155280228521047;-0.09979085062595
1.6129429820722214 -2.8213277813002478;-0.10803844123696
1.61945713634284 -2.82708116744069;-0.1162155560429
1.6259203387432135 -2.83278883403918;-0.1243226649491
1.6323333007673064 -2.8384514181005946;-0.1323602390589
1.6386967168808293 -2.844069541412251;-0.14032875046987
1.6450112650998894 -2.8496438110632476;-0.1482286720805
1.6512776075445823 -2.855174819941176;-0.15606047740629
1.657496390968071 -2.860663147207387;-0.16382464040421
1.663668247264332 -2.8661093587518134;-0.17152163530637
1.6697937939534255 -2.8715140076285532;-0.17915193646112
1.6758736346469991 -2.876877634473165;-0.18671601818225
1.6819083594946453 -2.8822007679025425;-0.1942143546053
1.687898545611625 -2.887483924898269;-0.20164741955128
1.693844757489457 -2.892727611174453;-0.20901568639586
1.6997475473898584 -2.8979323215305084;-0.2163196279465
1.7056074557230476 -2.9030985401897467;-0.22355971632455
1.7114250114110263 -2.9082267411248752;-0.23073642285319
1.717200732236646 -2.9133173883699963;-0.23785021795123
1.7229351251791953 -2.9183709363210277;-0.24490157103196
1.7286286867367062 -2.923387830024195;-0.25189095040
1.734281903236576 -2.928368505453447;-0.2588188231944
1.7398952511337398 -2.9333133897773993;-0.265685655233
1.7454691972982102 -2.938222901616114;-0.2724919109996
1.7510041992914236 -2.9430974512883115;-0.27923805352905
1.756500705632844 -2.947937441049319;-0.28592454434230
1.761959156056336 -2.9527432653204846;-0.292551843374
1.7673799817576281 -2.957515310909818;-0.2991204089091
1.77276360563257 -2.962253957225067;-0.30563069751317
1.7781104425070302 -2.96695957647884;-0.31208316397838
1.7834208993585619 -2.9716325338865293;-0.3184782612639
1.7886953755302206 -2.9762731878571858;-0.32481644044263
1.793934262937052 -2.980881890177736;-0.3310981506499
1.7991379462652866 -2.9854589861907623;-0.337323839036
1.8043068031648617 -2.990004814966196;-0.34349395072044
1.8094412044351103 -2.9945197094670117;-0.34960892874885
1.8145415142042463 -2.9990039967093605;-0.3556692140530
1.819608090103217 -3.0034579979172515;-0.3616752454126
1.8246412834328978 -3.007882028672176;-0.36762745941947
1.8296414393266418 -3.0122763990575523;-0.3735262904437
1.8346088969069831 -3.0166414137985473;-0.37937217060272
1.8395439894372785 -3.020977372397284;-0.3851655297307
1.8444470444685168 -3.0252845692635457;-0.39090679535186
1.8493183839814673 -3.029563293841519;-0.39659639265390
1.8541583245241227 -3.033813830732151;-0.4022347444642
1.8589671773448277 -3.0380364598117953;-0.4078222712275
1.863745248521313 -3.0422314563471122;-0.413359390984
1.8684928390856448 -3.0463990911062404;-0.4188465193530
1.87321024514521 -3.050539630466719;-0.4242840695102
1.8778977580000769 -3.054653336519744;-0.4296724521758
1.8825556642566303 -3.058740467171562;-0.4350120755972
1.8871842459379622 -3.0628012762415326;-0.44030334553600
1.8917837805907145 -3.066836013557306;-0.445546665254
1.896354541388796 -3.070844925047143;-0.45074243550655
1.9008967972340671 -3.074828252829434;-0.455891054524
1.9054108128538803 -3.078786235299551;-0.4609929180112
1.9098968488959658 -3.0827191072141926;-0.46604841913435
1.914355162020316 -3.0866270997732017;-0.4710579485159
1.918786004988587 -3.090510440699036;-0.4760218942283
1.9231896267507762 -3.094369354313835;-0.4809406417884
1.9275662725295315 -3.098204061614485;-0.48581457415380
1.9319161839019652 -3.102014780345305;-0.4906440717190
1.9362395988792536 -3.1058017250687944;-0.4954295123136
1.9405367519837886 -3.109565107234352;-0.500171271199
1.9448078743245456 -3.113305135245078;-0.5048697210718
1.9490531936698627 -3.1170220145227314;-0.5095252320554
1.953272934518635 -3.1207159475708295;-0.5141381717088
1.9574673181693925 -3.1243871340360276;-0.518708905023
1.9616365627873813 -3.1280357707679123;-0.5232377944242
1.9657808834700736 -3.1316620518770324;-0.5277251997757
1.9699004923106402 -3.1352661687914223;-0.5321714783811
1.9739955984599484 -3.138848310311639;-0.5365769849876
1.9780664081867174 -3.142408662664281;-0.540942071790
1.9821131249362542 -3.145947409554091;-0.5452670884359
1.98613594938755 -3.1494647322147187;-0.5495523820290
1.990135079508863 -3.1529608094581234;-0.5537982971366
1.9941107106119491 -3.1564358177226755;-0.5580051757945
1.9980630354046853 -3.1598899311200634;-0.5621733575133
2.001992244042625 -3.1633233214809056;-0.5663031792855
2.0058985241790492 -3.1667361583992726;-0.5703949755924
2.0097820610137647 -3.170128609276004;-0.5744490784121
2.013643037340617 -3.17350083936109;-0.578465817226
2.0174816335940537 -3.176853011794713;-0.5824455190314
2.021298027894163 -3.1801852876475025;-0.5863885083420
2.025092396090896 -3.1834978259596785;-0.5902951072046
2.028864911806948 -3.18679078377924;-0.5941656352046
2.032615746479904 -3.190064316199198;-0.5980004094759
2.0363450694029233 -3.1933185763939096;-0.6017997447109
2.040053047764862 -3.1965537156545802;-0.605563953170
2.043739846689119 -3.1997698834237873;-0.6092933446930
2.047405629271719 -3.2029672273293075;-0.6129882267076
2.0510505566183483 -3.2061458932170077;-0.6166489042417
2.054674787880664 -3.2093060251830376;-0.62027567993
2.058278480291576 -3.212447765605206;-0.623868854044
2.061861789199892 -3.215571255173672;-0.6274287244649
2.0654248681039045 -3.2186766329208893;-0.630955586733
2.068967868684413 -3.221764036250776;-0.6344497340431
2.072490940836889 -3.2248336009673637;-0.6379114572539
2.0759942327029215 -3.227885461302628;-0.6413410449062
2.079477890700749 -3.2309197499438125;-0.6447387832315
2.082942059555529 -3.233936598059979;-0.6481049561651
2.086386882328516 -3.236936135328122;-0.65143984535
2.0898125004457 -3.2399184899585762;-0.6547437301913
2.0932190537258637 -3.2428837887198823;-0.65801688778
2.096606680407943 -3.245832156963104;-0.6612595930122
2.0999755171778154 -3.2487637186455594;-0.6644721185151
2.1033256991944618 -3.25167859635412;-0.6676547347129
2.106657360115558 -3.2545769113278955;-0.6708077098171
2.10997063212255 -3.257458783480498;-0.6739313098445
2.113265645945155 -3.260324331421757;-0.6770257986293
2.1165425308852064 -3.2631736724790006;-0.6800914378373
2.1198014148402105 -3.2660069227178337;-0.6831284869780
2.1230424243263073 -3.2688241969625667;-0.6861372034185
2.126265684500526 -3.27162560881609;-0.6891178423966
2.1294713191829215 -3.2744112706793826;-0.692070657033
2.132659450878012 -3.277181293770617;-0.6949958983490
2.1358302007957923 -3.2799357881437894;-0.6978938152714
2.138983688872395 -3.282674862707092;-0.7007646546546
2.142120033790209 -3.285398625240721;-0.7036086612890
2.1452393529976317 -3.288107182414508;-0.706426077916
2.1483417627283714 -3.290800639805032;-0.709217145242
2.1514273780204256 -3.2934791019124656;-0.7119821019501
2.1544963127346266 -3.296142672177024;-0.7147211847145
2.157548679572819 -3.2987914529950957;-0.7174346282146
2.160584590095584 -3.3014255457350967;-0.720122665147
2.163604154739769 -3.3040450507528765;-0.7227855262423
2.1666074828355115 -3.306650067406956;-0.7254234402725
2.169594682622972 -3.309240694073397;-0.7280366340705
2.172565861268725 -3.311817028160343;-0.7306253325403
2.1755211248818926 -3.314379166122306;-0.733189758671
2.1784605785298647 -3.3169272034741875;-0.735730133551
2.1813843262537116 -3.3194612348050176;-0.7382466763822
2.1842924710834613 -3.3219813537913216;-0.7407396044880
2.187185115052733 -3.3244876532104017;-0.7432091333339
2.190062359213457 -3.326980224953266;-0.745655476536
2.19292430365011 -3.3294591600372803;-0.7480788458784
2.195771047493623 -3.331924548618637;-0.7504794513199
2.1986026889352406 -3.3343764800044946;-0.7528575010141
2.201419325239899 -3.336815042665055;-0.7552132013188
2.2042210527594364 -3.339240324245232;-0.7575467568101
2.2070079669456146 -3.3416524115761708;-0.7598583702954
2.209780162362803 -3.3440513906865146;-0.7621482428269
2.212537732700249 -3.346437346813672;-0.7644165737137
2.2152807707847173 -3.348810364414473;-0.7666635605359
2.2180093685921283 -3.351170527175984;-0.7688893991568
2.220723617259523 -3.353517918025907;-0.7710942837358
2.22342360709661 -3.3558526191429805;-0.7732784067418
2.2261094275970588 -3.3581747119669783;-0.7754419589654
2.228781167449678 -3.3604842772086965;-0.7775851295321
2.2314389145493516 -3.362781394859643;-0.7797081059147
2.2340827560079064 -3.3650661442015575;-0.7818110739461
2.236712778164305 -3.3673386038159183;-0.7838942178316
2.239329066595384 -3.369598851593051;-0.7859577201621
2.2419317061258477 -3.371846964741218;-0.7880017619259
2.2445207808381897 -3.3740830197955276;-0.7900265225214
2.247096374082674 -3.3763070926266243;-0.7920321797695
2.2496585684867565 -3.3785192584493275;-0.7940189099258
2.2522074459647436 -3.3807195918309803;-0.7959868876930
2.2547430877269248 -3.3829081666997816;-0.7979362862330
2.257265574288782 -3.3850850563529304;-0.7998672771788
2.2597749854799978 -3.3872503334645634;-0.8017800306472
2.2622714004532454 -3.389404070093653;-0.8036747152500
2.2647548976926584 -3.391546337691767;-0.8055514981065
2.267225555022711 -3.3936772071105428;-0.8074105448554
2.269683449616252 -3.3957967486092477;-0.8092520196661
2.272128658002859 -3.397905031862015;-0.8110760852509
2.2745612560769173 -3.40000212596518;-0.8128829028768
2.2769813191055284 -3.40208809944426;-0.8146726323766
2.279388921736357 -3.40416302026091;-0.8164454321608
2.281784138005271 -3.4062269558198452;-0.8182014592291
2.2841670413438933 -3.4082799729755373;-0.8199408691817
2.28653770458705 -3.410322138038779;-0.8216638162308
2.2888961999799453 -3.4123535167833254;-0.8233704532117
2.2912425991855296 -3.414374174452156;-0.8250609315940
2.2935769732914006 -3.4163841757638735;-0.8267354014932
2.295899392816746 -3.418383584918873;-0.8283940116812
2.2982099277192476 -3.4203724656054364;-0.830036909597
2.300508647401786 -3.4223508810056673;-0.8316642413606
2.3027956207188733 -3.424318893801512;-0.833276151778
2.3050709159833804 -3.42627656618046;-0.8348727843580
2.3073346009727964 -3.4282239598413096;-0.8364542813195
2.3095867429355055 -3.430161135999745;-0.8380207836036
2.311827408596976 -3.432088155393929;-0.8395724308834
2.3140566641659017 -3.4340050782898475;-0.8411093615748
2.316274575340139 -3.43591196448678;-0.8426317128475
2.3184812073126198 -3.437808873322472;-0.8441396206346
2.3206766247770494 -3.4396958636784305;-0.8456332196432
