Point;Valeur
-0.07912497573700492 0.043622460129534905;-0.7322990471905
0.004180052415931265 -0.06122109628862204;-0.8696391709725
0.06878134957455394 0.06326234527990046;-0.715645733913
-0.04603169761844039 -0.01609879272680735;-0.916259458026
-0.014586145842495596 -0.03188841214971252;-0.9560888715719
0.05899537103024047 0.07068341533450437;-0.7231146251636
-0.02437717680268167 -0.04661639262152821;-0.9030158936052
-0.028464560524700595 0.003514692529366238;-0.9704785500688
0.05741459160324707 0.03709913722334084;-0.8400221877572
-0.028142956170768736 -0.05289745116491804;-0.8754413680268
-0.023996480858831475 0.039559877701347675;-0.9243955802074
0.053707820672501544 -0.01018085761261462;-0.8955590197137
-0.037080762108899795 -0.02202070362577415;-0.9340905774440
-0.005687098876961394 0.04419619747444934;-0.929742309639
0.04093359996958094 -0.04947726403850177;-0.8578692530924
-0.03873269922113511 0.026247009548569393;-0.9227350465581
0.010156656728382542 0.005630476589214076;-0.9951193434228
0.020928846213224092 -0.034265439823134694;-0.9426972392971
-0.03836713544617091 0.05113463186155813;-0.859073064346
0.02712533634882027 -0.040451983220465546;-0.9164626066007
-0.0023435642824964527 0.01418371811665442;-0.9925270265858
-0.021410223155901267 0.01258948985800066;-0.9778049695167
0.03742525248513903 -0.03544731192550575;-0.9067513428249
-0.03669178022586943 0.04529306459238684;-0.8818386656511
0.018502519120160085 -0.036613194981287886;-0.9402347386714
0.0034840336849975458 0.018714667181222555;-0.9869216396878
-0.023623361930441022 -0.00011187241268660955;-0.9799067435258
0.04069029075413058 -0.01726191714706701;-0.9308465996883
-0.04899331047146692 0.03110412272491624;-0.8828367834008
0.038664304664172686 -0.037624382299957376;-0.8981764343209
-0.015437047041788728 0.03724887413973067;-0.9422218940391
-0.009572724202659805 -0.0345429386776835;-0.954147636383
0.031334071417734644 0.03001592708665647;-0.9332982312336
-0.04735831397719027 -0.02289231812626196;-0.9030316947328
0.05008729719997339 0.012693134954092085;-0.9063205085796
-0.03690569342838236 -0.002503299254787551;-0.9512194431281
0.015541490452685214 -0.006756519986293029;-0.9896257432406
0.005883165522349108 0.01744182924653301;-0.9877679985142
-0.02555385444431187 -0.034874335651923855;-0.9337676915011
0.04010828070223753 0.059972242181458676;-0.82295339623
-0.03676963586750703 -0.07137869246893526;-0.7840556862258
0.014217702898022495 0.04618902126009321;-0.9177139272872
0.00811686903016489 -0.010836362771108075;-0.9933698082991
-0.03024458385654863 -0.022870924303191962;-0.9487845876546
0.05278661712930072 0.050342958107226776;-0.8192822989691
-0.05561151090239555 -0.050135236424681276;-0.8102591334735
0.03262375404578535 0.02087992113711834;-0.9466002509913
-0.007089840047689332 0.01059877268520322;-0.9941174084651
-0.01650878640331185 -0.03934162313747983;-0.9354623585782
0.037102308988446436 0.05821279819328155;-0.8370398873136
-0.04485472498982203 -0.045667684637720286;-0.8587227843222
0.03948681990728738 0.010278038146432966;-0.9408617631477
-0.030909089145282648 0.025300431362869566;-0.9432776417981
0.0196773757272225 -0.051873858963715935;-0.8925347665154
-0.00555030541787466 0.054729836732759524;-0.8942807326448
-0.008350786457006272 -0.03096801890686242;-0.9631720941710
0.022325484745407402 -0.0018722708712752452;-0.9819157847205
-0.04159800664989772 0.031528207888190427;-0.9044696366056
0.06047361961710083 -0.046068250423705076;-0.8048156106492
-0.05559959992257688 0.028787679710499642;-0.8645458601130
0.03256727982516954 0.0012755849392902148;-0.9619883406064
-0.007154041395826108 -0.028967985429086296;-0.9680738201570
-0.017071726983110217 0.05036366780661526;-0.9009653461961
0.036026373648267024 -0.05276094470960856;-0.8592424326
-0.04372557182336205 0.02733417498971645;-0.9066861124122
0.04292521798048847 0.007364585162868958;-0.9328126528016
-0.035427888053018136 -0.037314705264766296;-0.9070786431165
0.019332844446510004 0.051770837598545935;-0.8933452782297
0.0003956198629448196 -0.043250149222108555;-0.9337153010984
-0.018769301335145136 0.01913878034866333;-0.9741784268119
0.03745650495189231 0.007962962747950546;-0.9477846214153
-0.05608624797090538 -0.031047499988615126;-0.858325639152
0.05603017289952129 0.03828344586199643;-0.8422112116097
-0.030690716724438814 -0.027001026274082573;-0.9406485109467
-0.00020091648047261199 0.011148543531226858;-0.9954998371202
0.02852467096211987 0.003242780514573891;-0.9704221239926
-0.052565698035065764 -0.016811091939656957;-0.8936214011716
0.057242620151216186 0.027430059052402624;-0.860963033244
-0.03277396758644445 -0.033431538756466934;-0.9226432237791
-0.002715361035601896 0.04012592143627442;-0.9425116754196
0.0344802881146845 -0.048760301878377064;-0.8762279454263
-0.04877725763930384 0.04660850799790043;-0.8439394389536
0.03559905214816098 -0.028002622783708804;-0.92747274069
-0.011512626691293347 0.0065055589864863525;-0.9936746956314
-0.012500490059727138 0.012613741950970779;-0.9886116817639
0.03348931318415978 -0.03235561178880872;-0.9234465435270
-0.04586805760568802 0.05045045090671152;-0.840785721293
0.03652980250084495 -0.05301142191636361;-0.8571797152256
-0.012810979284835308 0.03779895484406952;-0.9433683287914
-0.011264799882054737 -0.017947309945466554;-0.9838124120139
0.033551783967653875 -0.0012120195421712818;-0.9596965972306
-0.05377930030108191 0.018683106340544688;-0.8870639167388
0.057152262680996865 -0.03225145272929702;-0.8518956645391
-0.03319205689409194 0.03783863844004403;-0.9109572112143
-0.0012763964933918195 -0.041139362664493064;-0.9398449659998
0.03259348756593749 0.04317702276722491;-0.8976344452115
-0.05080264939868585 -0.03703603522506003;-0.8634763107447
0.04456167823968422 0.01979732937979778;-0.9162735061660
-0.022810883465886493 -0.0013094181512718836;-0.9811955476306
-0.001964796340910832 -0.015814895608629066;-0.9908219520614
0.02443603255664948 0.034864276408087;-0.9357281280209
-0.04063096195165248 -0.05534839898868977;-0.8386824866737
0.03764985942695418 0.05849984859080141;-0.8346459656880
-0.01816296250680747 -0.03743603077833645;-0.9385494118326
-0.0025675153516858448 0.010128341552658439;-0.9960476446885
0.021733761973355144 0.01524013329269364;-0.9746758139705
-0.04168166829098816 -0.03851389917550317;-0.8877530022001
0.05357757589187017 0.050661910897638815;-0.8155951957091
-0.04217871492791913 -0.037996221026162263;-0.8876835442443
0.019625991429662697 0.01428474324010029;-0.9787929772819
0.0016901906128394574 0.00809052352098489;-0.9975256999400
-0.021714295222586156 -0.029568024625647893;-0.9520090358266
0.04066488006070909 0.04914552563835821;-0.8596585707648
-0.0492129955169633 -0.05287763517502764;-0.8225517602964
0.03843131109982545 0.03142937070368319;-0.9132990632210
-0.02209217223616275 -0.00377111779827035;-0.9819031536856
0.007306864142222574 -0.022083115341660017;-0.9805155546620
0.005510132129450688 0.046239368361382066;-0.9234458207470
-0.017663261037804166 -0.06130218021477578;-0.8596247245980
0.027281440296461453 0.04814336484641167;-0.8930736154818
-0.03803178151931967 -0.014961321716212325;-0.9406734919900
0.05449470833349987 -0.020687305103281543;-0.8818423519265
-0.06386963908016516 0.04458244778235744;-0.7958286031788
0.04072481513221719 -0.0383911682521131;-0.8907118723836
-0.006461384082649624 0.01748761949274759;-0.9874539106848
-0.025720372390495103 0.003680583867751058;-0.9757285344091
0.054112024627589086 -0.023141641348930347;-0.8796442598554
-0.061530765601851084 0.03484874080720207;-0.8294921867530
0.032502741593060255 -0.03289711576340161;-0.9244700938068
0.006683590662164663 0.02756923556493151;-0.9711129183129
-0.04142519902812776 -0.023882710095105668;-0.9193967060491
0.05825322881958994 0.01870623854946351;-0.870370221686
-0.04200944391045923 -0.011364304742298433;-0.9329119814786
0.008188314479120981 0.005595674402093614;-0.996438712677
0.025104223841238466 -0.0026161250360239204;-0.9770847945106
-0.049062813196810134 0.0007810317632026215;-0.9152450587976
0.04920501780134083 0.00042636213423777845;-0.9147823583675
-0.0252295947265634 -0.0019537927012821693;-0.9769676056185
-0.005864662666183507 0.004642698236398306;-0.9979732320947
0.03294917640770073 -0.011811168519571027;-0.9562462734138
-0.04785036875304116 0.02910529001559181;-0.8905648179984
0.0379642739013452 -0.06611053506568197;-0.8037951751996
-0.0017261207073104995 0.10988785269766137;-0.6227801449519
-0.0338928233238435 -0.059750843205496576;-0.8385352994968
0.04757162668757888 -0.013080856725226409;-0.9143434735667
-0.0420778459349112 0.07554196872123652;-0.7527178279290
0.002528389418866739 -0.06846607989586957;-0.8393377749825
0.035245217274807734 0.011115148772464584;-0.9513079547038
-0.06115012049545606 0.047559663066410685;-0.7978748172523
0.04207644954761331 -0.05870197371084375;-0.8226031193489
0.003664727308795787 0.018262456128490326;-0.9874761527494
-0.04517415305921636 0.02768864066536237;-0.9016612102062
0.062357447640000604 -0.05204660596755838;-0.7794287556897
-0.027215304260671952 0.02556712518491059;-0.9503064096801
-0.01673768720436209 0.011794012372121632;-0.9848795919934
0.05193158574837394 -0.04186890596686676;-0.8472348943388
-0.05046991751782096 0.04043219978706499;-0.8559591603573
0.015418523101552138 -0.012494251092091388;-0.9857916816998
0.02210186234888774 -0.01737932191407779;-0.9716177354836
-0.04937266996661731 0.03976232870049814;-0.8613049390263
0.044125042164956746 -0.03916055888820361;-0.8790813484292
-0.013499513183358985 0.01929409224488475;-0.980034657885
-0.019301630560701742 0.0028740159554706546;-0.9862593737417
0.04445611779978186 -0.023178351926913483;-0.9116348647112
-0.048419702147082265 0.03595344625515243;-0.8738850764208
0.024810660802188016 -0.03620518053538678;-0.9317898125056
0.007094409010505336 0.02997321362883984;-0.9660038790308
-0.03475104715338609 -0.02201451062767578;-0.9399076443201
0.04926087380410488 0.012009990353480923;-0.9096841356493
-0.042236196501372114 -0.0014415189391412848;-0.936652910245
0.019196268347907747 -0.008458263898805985;-0.9841338071409
0.006845098504736762 0.01963373842592524;-0.9844099749732
-0.029752581194061427 -0.03679595581061641;-0.921017548238
0.0416726166784367 0.057974692573013714;-0.8263855957366
-0.0302886416172043 -0.06375104998550848;-0.8300962233973
0.004022613667761785 0.04419769734581616;-0.9302958090393
0.020845090615820724 -0.01618728384375088;-0.9749634653241
-0.04357630943969583 -0.011751769174339243;-0.9279705638881
0.05747022125143436 0.03528541091423576;-0.8440587976929
-0.04371595293511889 -0.04416864534594618;-0.8664579935705
0.010523127992388595 0.03789158012349922;-0.9449859220402
0.02258002508599024 -0.02675393340675425;-0.9562294382999
-0.049348847693278304 0.01332944379419946;-0.9082521166561
0.05778849268149199 0.0013245263615584112;-0.8837224789574
-0.03821909835794101 -0.014817949305624484;-0.9403251158076
0.0051894705892841855 0.02814896701616101;-0.9705954203814
0.026625423813840095 -0.04616963262898549;-0.9005392635343
-0.04509192738380954 0.06019423387265281;-0.8086708014375
0.03309695881467375 -0.04765481294247008;-0.8828841796776
-0.007582025748503821 0.02084859041061876;-0.9822661030183
-0.01724639145066937 0.005171544528452979;-0.9882946491300
0.0389346342793071 -0.02943167157748552;-0.91612131675
-0.04996130668111254 0.0475811256031298;-0.8372078001450
0.03591663854563992 -0.04657277255763344;-0.8797979435562
-0.009059783294470068 0.0308509514864886;-0.9629915741976
-0.017190771859283267 -0.012877501405073634;-0.9833696297016
0.040844980750562726 -0.004190150207148427;-0.9401303715618
-0.05722700681061389 0.019535453004958375;-0.8732410311809
0.04942307848129736 -0.030687954847586095;-0.8822839015207
-0.019928337055014594 0.037688773430218835;-0.9355566902303
-0.013974449130144334 -0.04558659299008771;-0.9198425331568
0.04067041559778126 0.049256078182301814;-0.8592874069432
-0.04698527849119704 -0.03706950816272495;-0.8757200446761
0.032161419297969555 0.014085109929372557;-0.9559791034501
-0.010759442085412595 0.007924650623339129;-0.9935410452053
-0.010346354036531304 -0.029285933836933196;-0.9654376835714
0.028584950590309768 0.05092066370433639;-0.8814299686105
-0.03779544325880313 -0.05998830000698984;-0.8286405819399
0.030983823632294516 0.0400072028135045;-0.9100346373121
-0.019628304944503988 -0.008781210797282384;-0.9833328058096
0.010223468936635966 -0.021269685137457937;-0.979948115323
-0.0030652682094609446 0.04726800870089263;-0.9208631029162
-0.0035567275751043374 -0.05953328283587853;-0.8765464133320
0.00958253773314826 0.04323964397408566;-0.9305764924583
-0.018077207470704244 -0.011264551544628618;-0.9836448377360
0.03506696054390368 -0.021293822845179517;-0.9402260652311
-0.0641638620330345 0.044556675026626844;-0.7947277964779
0.07626729604640066 -0.03638405364568362;-0.7628652351009
-0.046587963903946886 0.00175687091577717;-0.9232710982073
0.007543193453742714 0.030527620415020763;-0.9645838805925
0.029495320501170545 -0.05623568824990462;-0.8608547673477
-0.052270284074646026 0.053838647651811886;-0.8094843039494
0.04437118064658867 -0.01619322380274718;-0.9212967109223
-0.023758339361822117 -0.024916877520000068;-0.9576485808419
-0.0005237545077401394 0.05612859477034748;-0.8900980039588
0.02259733828417633 -0.0583175844169064;-0.8648243366600
-0.03562785593373045 0.02411894564261876;-0.9343962940968
0.04295343098162389 0.01871209798844335;-0.9225285375317
-0.041708812165492166 -0.049547895080050766;-0.8555461126133
0.023711842787826516 0.04625609483862937;-0.9052339864653
-0.001218008507107099 -0.01837426498777521;-0.987758359329
-0.01971319855624408 -0.013631529109422749;-0.9793220800112
0.04029976805051509 0.03894120937137645;-0.8904402515821
-0.05272891417079521 -0.04335711648849419;-0.8404289475162
0.044554893279616425 0.02054619706960585;-0.9152616255673
-0.026585283570280185 0.00867031941712144;-0.9719228944308
0.007067310658241899 -0.0340567779331149;-0.9567860545567
0.01137631059272362 0.05013555653174123;-0.9072324232043
-0.027017363312110763 -0.0462822762016617;-0.8994771551116
0.03840559701166036 0.021932123632503228;-0.9307659456901
-0.04807500519876925 0.008368020028995338;-0.9161520551592
0.05025949443371123 -0.0336217834845063;-0.8732451080410
-0.03552563250160685 0.04274413853995518;-0.8921640648978
0.010315280043777235 -0.035395079929622125;-0.9515377809681
0.014136130819012403 0.020202159370935058;-0.9781240750507
-0.037009272483513045 -0.003572414297762859;-0.9507234397684
0.05599677716481466 -0.012454944717441168;-0.8854089647367
-0.05621521510425459 0.024234472873084497;-0.8702348351906
0.030627151224545998 -0.030243347085216397;-0.9343403602410
0.003012676736259063 0.03556342786999693;-0.9545347235760
-0.03352251926448831 -0.042273285998679314;-0.8981674126677
0.04969807914923802 0.04202133212509944;-0.8542052444972
-0.04047636242972934 -0.029018058554036996;-0.9127665388760
0.01687090864503149 0.012450320326406;-0.9841481851548
0.007599158314592534 0.0015155488458524716;-0.99782499122
-0.029880449898212633 -0.014944616376698997;-0.9600848480271
0.04671792315911433 0.030118954681667823;-0.8921444559996
-0.04737580496605921 -0.04555435188128529;-0.8514681295462
0.02536781646119428 0.05419900958454618;-0.8757434679146
0.005207181715084316 -0.05349187602940428;-0.8989197765680
-0.03206355589185501 0.04046701355347841;-0.9064631438573
0.04896751405350593 -0.017300647511416883;-0.9053950182416
-0.05094762153757853 -0.008887559859808975;-0.9061577420229
0.034516234393752086 0.0311115214702464;-0.923760099100
-0.007616977345634601 -0.048274593216032544;-0.9159050879206
-0.019893028422935013 0.055215502344023906;-0.8802819931413
0.03796303750209279 -0.041225536791337225;-0.8904319325333
-0.042967346669656944 0.011492141207990365;-0.9299972854186
0.03736364268886866 0.019042201039164486;-0.9376013517430
-0.02337693657564545 -0.04342609901468868;-0.9144070200522
0.0037213905241089557 0.05394834110457057;-0.8977126353999
0.015215783706777558 -0.043018570823620775;-0.9264157378929
-0.03125492305320073 0.0168040222436271;-0.9550474013967
0.04601301426582003 0.01206755893831146;-0.9202059029302
-0.053626703461719265 -0.03508179952103633;-0.8584257589910
0.039834811803501145 0.040741976539303594;-0.8868816026813
-0.012888956685361323 -0.0312320445717204;-0.9591897809369
-0.014123910396243233 0.016709007550712363;-0.9827488246949
0.03851275122710093 -0.0022072282629750258;-0.9470257793464
-0.056933757230431065 -0.011570352541449816;-0.8825861674317
0.05308483648131365 0.02203650827829165;-0.8849798609009
-0.025771145429208456 -0.029543326340295273;-0.9453191995745
-0.007922604576690896 0.039050596066677726;-0.9435484155273
0.03662579875774482 -0.05045527003495438;-0.8656272032331
-0.0467840098039029 0.049085686732644185;-0.8424327921528
0.031574227975378226 -0.02963671423904203;-0.9335583042356
-0.008458449357521165 0.006978744855185667;-0.9956473749175
-0.01382834711946232 0.01332920171403116;-0.9866876188667
0.03368985632823453 -0.033805258421014575;-0.9196924295472
-0.046075469618088144 0.051116820472623684;-0.8379877685777
0.037943577887880914 -0.05075434176180632;-0.8614028788937
-0.016288350472947376 0.03308749615891764;-0.9515070633510
-0.005687346951242787 -0.012346994254876516;-0.9933162589056
0.02620724652500058 -0.006921652005911049;-0.9736033052832
-0.04728197186071171 0.024762565422186432;-0.9002614387296
0.05874426149291253 -0.038850999404323676;-0.830778648413
-0.04279477409103632 0.040479310423859195;-0.8794339796604
0.011145642244497704 -0.035023057829082126;-0.9518315261901
0.020029878038222287 0.02967627100320356;-0.9542521295929
-0.04632235755543192 -0.02497902485833;-0.9029353911353
0.057293553137258466 0.01773988605124715;-0.8752062901849
-0.042357572718318 -0.008919419870115724;-0.9336118494572
0.013330673146565164 0.0015945109723853046;-0.9934802797035
0.015883527157197434 0.0043459251895297205;-0.9902023506439
-0.04075244124994984 -0.012138659569147366;-0.9358851658527
0.05244535049236261 0.02416474200810611;-0.883949938489
-0.03947475591611421 -0.042958120738585064;-0.8816417796645
0.007791014403988689 0.07065228118776617;-0.827830101909
0.026031056378867913 -0.08490103014676181;-0.7405190622054
-0.03684633295426259 0.04050727085411382;-0.8952118604654
0.03368771452697961 0.016531982484984643;-0.9498224147983
-0.023997617629794583 -0.06454890748914113;-0.8377761579764
0.003634083348505117 0.0675006905144662;-0.8433577195472
0.01641236565065885 -0.021404748920260855;-0.9738596873231
-0.035666248971313715 -0.03119741791858835;-0.920804798966
0.05005332659023105 0.06134107300447776;-0.7895826294326
-0.038980033515664654 -0.03311804053804618;-0.9081411534187
0.02074645308442301 -0.014289634396742423;-0.9771724962219
-0.003976076218391435 0.051302409232446944;-0.9070710396792
-0.012187975860554574 -0.053143351269950484;-0.8960782509984
0.026057729667997 0.01785790352849914;-0.9642628191195
-0.043476047468545546 0.024125371333014286;-0.913045636912
0.05891693770196491 -0.04802311279745099;-0.8048757555188
-0.04858466082921913 0.028531850055522695;-0.8892986927120
0.025140586252497703 0.007486572113076819;-0.9752645768163
-0.0016295226030178037 -0.03801085640312654;-0.948446346840
-0.020421666574906273 0.04978699293313711;-0.8986735960444
0.03731827055364077 -0.03251087221851377;-0.9138163778392
-0.04906801135988237 -0.0010690179000362038;-0.9152094303226
0.05147550480242427 0.031380381534665866;-0.8739732610045
-0.03504710165900987 -0.04218008515856793;-0.8949100134812
0.007575150037702268 0.03131958812166334;-0.9628346999063
0.018620397940396674 -0.011575153347463694;-0.982676178531
-0.042620834708569456 -0.009380881174796789;-0.9325453909169
0.05777789915388897 0.02601440890536852;-0.8614252963971
-0.046867140686813434 -0.03123516929051405;-0.889378160968
0.016321388632595503 0.026929663162770123;-0.9644862552832
0.015663242829204886 -0.02152666989473729;-0.9745291392527
-0.04279321100474914 0.016563306091248897;-0.9256071319458
0.055345571505679134 -0.011201005099853122;-0.8888275871167
-0.04225118121234213 0.0051465114261697;-0.9357624043016
0.013705554002179779 -0.0004912299994393561;-0.9931975607370
0.015620233120935053 -0.003818316725839565;-0.9906562443846
-0.04010879161787265 0.009536884527273647;-0.9396505569120
0.050834134386177704 -0.019430832799738253;-0.8964520729458
-0.03826050466354647 0.0361357250939356;-0.9029372751575
0.008990760420214669 -0.06623733193421286;-0.8466404081051
0.023004552756716763 0.09335481841683974;-0.7009021606680
-0.031892005411738734 -0.04977449223253336;-0.8786147743971
0.027652058449993966 -0.011732358616006536;-0.9676496605255
-0.020469455442146255 0.06536262468883457;-0.8394256800285
0.005156076446286097 -0.07257235777560543;-0.8201556697685
0.010862851693699662 0.02086220339277292;-0.9800799263160
-0.027199541205940425 0.03673550985667397;-0.9261679459470
0.042811213113283855 -0.0672178788994582;-0.7870152813657
-0.041277991140832734 0.02952397273930249;-0.9095254532112
0.03691635163313997 0.025949600779698236;-0.9279981490892
-0.031030406536188743 -0.06013293190583123;-0.8430566769182
0.016456797015955302 0.0391682164980435;-0.9359938168985
-0.0034215702118422925 0.0063434470925154;-0.9981181305622
-0.007897193754158528 -0.045268604067207736;-0.9254002688902
0.019418921471167628 0.05079656412412333;-0.8965963274663
-0.033181828145581516 -0.01807967650726628;-0.9491312782341
0.056059253314763316 -0.02343851029842812;-0.8720681242527
-0.0748055149961213 0.043832837681015036;-0.7515165682282
0.04824444758656993 -0.018322181490576232;-0.9065453516819
-0.00970490310188031 -0.016363717800784223;-0.9869367615515
-0.027083589286508735 0.04234728767221156;-0.9111841036493
0.05367106889805014 -0.044342484257628156;-0.83441800176
-0.05151680208681886 0.014382578613742258;-0.899853660631
0.028815343057724457 0.02069253929696792;-0.9550734193349
0.00021182210347047564 -0.04609208252983893;-0.9249559309954
-0.027124676575002157 0.04991809404511409;-0.8875226296055
0.04203021706582283 -0.025971207264897267;-0.914108797383
-0.04372421197349047 -0.009039132298000425;-0.9294707815966
0.03256565773612506 0.03750995591437606;-0.9132053232506
-0.011372215673792437 -0.04815870013410066;-0.9138512722798
-0.011718403956444232 0.036498991070759115;-0.947676259021
0.03128665953226411 -0.012020191129227961;-0.9598324101132
-0.047508884139867834 -0.014567861894465765;-0.9131439959482
0.05146512502571061 0.033570373992887086;-0.8693046010353
-0.03386156723314151 -0.036486223760166185;-0.912852934714
0.0061571300964476106 0.027489568072396033;-0.9715091686846
0.020127218953708434 -0.015274918745992072;-0.9770361874462
-0.04318396493757107 0.002554833745172444;-0.9336927938355
0.056032721572260344 0.009294109000351616;-0.8875734333250
-0.04597615835130181 -0.019017381788662295;-0.9129341837546
0.018165371479271622 0.027689201904532335;-0.9607732073018
0.012382990496905354 -0.0404886094443465;-0.9364207596694
-0.03726010234341683 0.05483701932695707;-0.8490041529928
0.04228586389484409 -0.053035338010048644;-0.8423457253595
-0.026124739840016044 0.030274455979552417;-0.9431535103651
0.0052623764045858015 -0.004461054988124463;-0.9982757302210
0.013910124799259092 -0.01945841837466457;-0.9794045529873
-0.031954901674065894 0.04214531933052719;-0.9020002179672
0.04336233908500922 -0.05591706028778255;-0.8292829177049
-0.03797299904134968 0.0435562214976255;-0.883794943398
0.023657228556965622 -0.016542265874185995;-0.970097491530
-0.010706414129790204 -0.01073388250065508;-0.9916914457536
-0.00011199065096064928 0.03561639511083837;-0.9547207322046
0.009916398701395733 -0.05567107400951402;-0.8885258036088
-0.019380727945914486 0.05529428449462687;-0.8806619926992
0.029333612824002243 -0.029928287738344113;-0.9376875947249
-0.04658109080359494 -0.004021720958819162;-0.9228434334900
0.06902185136632219 0.03381139065965344;-0.8008109869552
-0.06280894792510872 -0.04054238801083167;-0.8108116581598
0.024158117809324448 0.023272624987132562;-0.9597657680740
0.01590818838845575 -0.0037346768178929714;-0.9903519934190
-0.05175378412181288 -0.014561793503658048;-0.898852115596
0.06631420385778478 0.028645851788913684;-0.8225455477136
-0.03661264285396805 -0.03208319484061054;-0.9165422745103
-0.00835275340512412 0.03325649278320104;-0.9579847928160
0.046689425973279464 -0.03631592876784625;-0.878476839422
-0.05627087586101648 0.0326052856379253;-0.8544067564839
0.027995934391484484 -0.021545280196009653;-0.9554437300230
0.009936124403873339 0.012708735249748561;-0.9905961857494
-0.04207614303980975 -0.0077667223554979785;-0.935101171625
0.053483318905724414 0.00433224251100991;-0.8992324554646
-0.03432401906208353 -0.002074540404744427;-0.9577495583481
0.0013844963688202164 0.000696994584276911;-0.9999129071489
0.029274044601222907 -0.00012852616170473078;-0.9692568061638
-0.047953633142219496 -0.0005332912901732671;-0.9189374542061
0.04253742800783837 0.00127131712028716;-0.9357832037313
-0.018300488230466344 -0.003246956760542331;-0.9875299605739
-0.009999452469838544 0.008491790946873634;-0.9937744432116
0.03357132512895342 -0.024358739473982913;-0.9389305008306
-0.044241197097099554 0.06579648883693086;-0.789012911280
0.022466129546057333 -0.12172155404489608;-0.5406106431967
0.02836379440582371 0.052644989593982214;-0.8759113055550
-0.06307551123993294 0.023006777080517602;-0.8453560882690
0.05865477010724819 -0.0828616216857824;-0.670916996098
0.008888852290053713 0.05517031639617598;-0.8910345608833
-0.06661635358213677 -0.0013848092663731326;-0.8475672046527
0.07196439189976989 -0.049354432115532566;-0.7485958052967
-0.002712435067071098 0.05114696465095519;-0.907899133638
-0.06328230323615788 -0.025690745675196892;-0.8402841397496
0.06680494278493404 -0.016044960660769665;-0.8384884236873
-0.006412487849205686 0.043629028894301626;-0.9311597187494
-0.0544912939142422 -0.050308391461616205;-0.813601693042
0.05321713185424235 0.0188141339942215;-0.888913359179
-0.004974738976135769 0.020382430157734242;-0.9841283365818
-0.043088946112224295 -0.05109831378821026;-0.8466573717578
0.04588542971542076 0.047404531952252395;-0.8503942192947
-0.005752817458129632 -0.013772232357264033;-0.9919464772443
-0.03486687640833919 -0.02132584301536601;-0.9406653814252
0.048608985258259796 0.045861232367023205;-0.846709560657
-0.018710057232649388 -0.041676470768144375;-0.9262477786476
-0.021625548319020645 0.02082181515332121;-0.9676876823143
0.04702497988742737 0.0042045083916511655;-0.9213651883665
-0.0406457812294204 -0.02606545367632592;-0.9178536194286
0.008265074759615874 0.03849682386137255;-0.9448529945198
0.026061809437276692 -0.0419540601910029;-0.9141662032501
-0.042730540339336556 0.03176863102060728;-0.9007218848929
0.032504157273400974 -0.011366527224630316;-0.95763418889
-0.008646888517704086 -0.00944715634659019;-0.9940662233613
-0.016285871053430358 0.028611283440687273;-0.961226319462
0.033792916241595215 -0.045757944808707714;-0.8872486524642
-0.034196788411699146 0.04993778140402499;-0.8730212554950
0.017855719530414413 -0.03625554489997925;-0.9419603146219
0.0018154112662078538 0.01572075044212281;-0.990949261661
-0.02004683199743162 0.00400180193575749;-0.9849283558367
0.03645728029938168 -0.02241045210832187;-0.9350790655140
-0.047111732361342334 0.03776767887435436;-0.8735937540891
