Point;Valeur
-5.119336596690847 -0.5505945427834193;90.19705202381
-5.121007836445917 -0.5024686399064872;87.49682320517
-5.116388505666532 -0.4099655430969273;82.00857357829
-5.1067653907896915 -0.28106043555141147;73.65945897897
-5.09277451201244 -0.11851588475449587;61.52096884645
-5.074230512499512 0.0821351791551087;41.92323216407
-5.048511298749748 0.3488359989021753;30.70262819808
-5.046112606113714 0.38152220880032583;35.67111723095
-5.058527430890895 0.26517717212987235;9.687969824416
-5.12011733051678 -0.3375815363053766;77.49152289345
-5.158722863993921 -0.7154398921614473;99.1223300269
-5.181862418881881 -0.9423192703114265;110.0861862465
-5.194147730522892 -1.063408949277285;115.51236710947
-5.198676696098576 -1.108984536822141;117.48935734692
-5.197584375602176 -1.099861801744018;117.09547757403
-5.192352067875273 -1.05044721757422;114.94161056814
-5.184002315979684 -0.9706575386490367;111.37633874438
-5.173227128168033 -0.8671787493406072;106.57533182684
-5.160471920007025 -0.7442878547379039;100.57662808679
-5.145986277997593 -0.6043474362244079;93.27724730179
-5.129844109723829 -0.44799807706740685;84.37847583632
-5.111922719740412 -0.2739445232018907;73.21048696948
-5.091791288679926 -0.07784416577602793;58.11004582789
-5.068255105527046 0.15221626365220967;32.399871461944
-5.035322650540532 0.47567441530141463;47.18028154016
-5.021843758744052 0.6070165250780666;59.61717009890
-5.020390633866585 0.6194890005726975;60.66710215443
-5.027616008945397 0.5461647138893582;54.21571746647
-5.0422111303827695 0.40004371240984216;38.233970194490
-5.0661384910750895 0.16186978842878286;30.836966597566
-5.06725578504218 0.1494958818908297;32.80217922937
-5.052614476506587 0.29310749014915083;19.496416974170
-5.06785729934186 0.1415783322012164;33.99831903572
-5.064127494896977 0.17766764458363538;28.118243323851
-5.043357632834547 0.3823469516516094;35.82559045162
-5.042219168817996 0.39285044711515377;37.2800365284
-5.054936419227548 0.26628558558886517;10.42334265593
-5.112996443195053 -0.30747772113270033;75.47466452352
-5.148843693279888 -0.662326755645152;96.35181729155
-5.169819124949831 -0.8708652496541225;106.73173761305
-5.180379184061863 -0.9770638428204146;111.64690264004
-5.183498331962272 -1.0102093241059475;113.13644352866
-5.181214235595815 -0.990323995967672;112.24327712268
-5.174929703803354 -0.9311620496122127;109.54532938569
-5.1656008036462335 -0.8420729101097821;105.35300802618
-5.153858040458256 -0.7291991334777737;99.7892083833
-5.140081634719534 -0.5962185581416894;92.80758528513
-5.12443846014021 -0.44470611619293826;84.15017126998
-5.106873241859037 -0.2740418509466787;73.18191931202
-5.0870074112019825 -0.0804024843150617;58.28820000185
-5.063701212955137 0.14758815890462582;33.037624663231
-5.0312542486373575 0.4665371929360226;46.24514175679
-5.018339172528887 0.5924227030065518;58.409513531851
-5.01746833850829 0.5991533904434174;58.99077077595
-5.0253517042332 0.5192691469621477;51.69541904608
-5.040878347213251 0.3638296522271697;33.17437153476
-5.067502249554977 0.09882704164412359;39.794607571583
-5.074304168712824 0.030136134157467187;47.730437083043
-5.068664610416352 0.0845917180035464;41.56098536615
-5.052324899997676 0.24502764719846723;10.16492125576
-4.990383067555173 0.8582948973080949;78.10492726251
-4.951321104966142 1.2443781531458962;100.01159654174
-4.927612809569586 1.4777450616390364;111.17819039700
-4.914655065728855 1.6040439062515428;116.77726700259
-4.909364436589404 1.6539128378767902;118.91613449928
-4.909621259490065 1.6484529317110876;118.68517887663
-4.913958169063671 1.6022997733704587;116.70547560765
-4.921363809502832 1.525562572147746;113.33645865513
-4.93115370385808 1.4251021181546062;108.7677225304
-4.9428852000232135 1.3053741647060149;103.05799921510
-4.95630463010222 1.168954801760538;96.13921079834
-4.971322473435417 1.0167891832842948;87.77991187052
-4.988022135656526 0.8481081800755763;77.46488140829
-5.006732840522947 0.6597118525285128;64.00602035406
-5.02830476316417 0.4432550850175463;43.68646718711
-5.055671383989266 0.16980853916552974;29.339303692681
-5.058507321321504 0.13985608893926704;34.11242628212
-5.045748281628551 0.2646894185436934;10.096264036225
-5.086602936429321 -0.14013113190860366;63.20500671716
-5.108546235035784 -0.3580952519245515;78.72976978716
-5.118169909319535 -0.4545304892067439;84.69438058348
-5.119197133947699 -0.4662420500180908;85.38952767527
-5.113962614414723 -0.4162476457210189;82.37587792807
-5.10391874724775 -0.31881610883127826;76.16177015605
-5.089850855875646 -0.18160656071374748;66.43226035453
-5.071867671922956 -0.005570170449161027;51.31414134104
-5.048784558427965 0.2211825155437207;18.412447548977
-5.0043553360369115 0.6601087838707688;64.05566404975
-4.979572768870269 0.9041673980047858;81.05674403300
-4.96753940392092 1.021585360475813;88.0742351746
-4.964360236922748 1.0509692296952418;89.74542337881
-4.967571363736696 1.016794296086277;87.80148630420
-4.975599230601744 0.9347324421713159;82.9457544491
-4.9875038570023325 0.8141843382224974;75.2453635730
-5.002884495954439 0.6592113977764024;63.997048099791
-5.022007235335315 0.46727638231986124;46.42550801920
-5.046882047898971 0.2185935916791947;19.05389709234
-5.038592132889249 0.2993402315689082;21.372401127453
-5.056145873921642 0.12424613855947694;36.29857265840
-5.055091867616459 0.13368765674075944;34.956737884618
-5.039846590345218 0.28388369152610937;17.336346451508
-5.057818208599495 0.10513019898782366;38.867594279350
-5.057989775123571 0.102752164226413;39.17491580851
-5.045198013567272 0.22882147194803285;16.08661695810
-5.004356484426834 0.6334376697095089;61.937098191522
-4.982474930512372 0.8496390048802696;77.59941383808
-4.972848696774445 0.9438582993368837;83.5108045646
-4.971751283705368 0.953108855669936;84.06966997598
-4.976873087940582 0.9003907969940371;80.83996698222
-4.986802685830968 0.7998090621661612;74.2880637797
-5.000818237312914 0.6586341094648334;63.96808620712
-5.018939317183603 0.47679136976852277;47.47278510999
-5.0428333161698475 0.23789638789788858;12.85788562646
-5.02100428648447 0.45351562052356315;44.928602338325
-5.016179444852705 0.5003828148692075;49.92590988722
-5.022705095992034 0.43454493572934993;42.7427783382
-5.039269347279003 0.269120788354995;12.369685557389
-5.092333214838664 -0.2574758558407939;71.9374923932
-5.124208465128654 -0.5744421925380239;91.53740838517
-5.142014013787673 -0.7524422635961368;100.88732959308
-5.149994079077211 -0.8335089832443632;104.86898342909
-5.150948326984419 -0.8453102695762565;105.43506253844
-5.146771110620156 -0.8065269711456489;103.55792798787
-5.138742795841908 -0.7297541092744433;99.73917804804
-5.127705356427125 -0.6232463694247726;94.18585651486
-5.114166854092306 -0.4919541868371973;86.85330596821
-5.098348035574063 -0.3379830784170365;77.3739546273
-5.080153652135177 -0.1603033888819604;64.73173089496
-5.058955023549227 0.04741874496208384;45.71247148829
-5.032326326826993 0.3093976193729181;23.746625227235
-5.034025879687719 0.29078633451158015;19.381542458083
-5.061321358051702 0.018658340937012574;48.78452790221
