Point;Valeur
1.1157569443483515 0.22822556551928908;0.9081565481065
1.1137064656419735 0.227806021821795;0.9072783824771
1.1116466802671152 0.22738457416926838;0.9063922296646
1.1095775550669604 0.226961215779107;0.9054980248904
1.1074990568995478 0.22653593987175613;0.9045957030017
1.1054111526400743 0.22610873967117495;0.9036851984730
1.1033138091832493 0.22567960840532497;0.9027664454060
1.1012069934456423 0.22524853930664746;0.9018393775317
1.0990906723681146 0.22481552561256302;0.9009039282109
1.0969648129182727 0.22438056056596567;0.8999600304355
1.0948293820929276 0.22394363741572798;0.8990076168301
1.0926843469206535 0.22350474941723397;0.8980466196528
1.0905296744642865 0.22306388983288428;0.8970769707972
1.0883653318235718 0.22262105193262904;0.8960986017938
1.086191286137734 0.22217622899451195;0.8951114438116
1.0840075045881923 0.2217294143052142;0.894115427659
1.0818139544012293 0.22128060116059856;0.8931104837893
1.07961060285074 0.22082978286628663;0.8920965422958
1.0773974172610066 0.22037695273819735;0.8910735329203
1.0751743650095134 0.2199221041031576;0.8900413850522
1.072941413529783 0.21946523029946285;0.8890000277313
1.070698530314291 0.21900632467747116;0.8879493896500
1.0684456829173692 0.21854538060020268;0.8868893991559
1.0661828389581915 0.2180823914439558;0.8858199842541
1.063909966123778 0.2176173505989123;0.8847410726101
1.0616270321720198 0.21715025146977007;0.8836525915524
1.0593340049347875 0.2166810874763594;0.882554468075
1.0570308523210346 0.21620985205428678;0.8814466288427
1.0547175423199837 0.21573653865559006;0.880329000189
1.0523940430043186 0.2152611407493934;0.8792015081255
1.0500603225334368 0.21478365182257342;0.8780640783406
1.047716349156714 0.2143040653804087;0.8769166362054
1.0453620912168569 0.21382237494729583;0.875759106776
1.0429975171532444 0.21333857406739898;0.8745914147991
1.0406225955053647 0.21285265630537697;0.8734134847125
1.0382372949162564 0.21236461524709394;0.8722252406521
1.0358415841359612 0.21187444450029647;0.871026606454
1.0334354320251213 0.21138213769536862;0.8698175056626
1.03101880755851 0.2108876884860591;0.8685978615271
1.028591679828673 0.21039109055021954;0.8673675970143
1.0261540180495585 0.20989233759054282;0.8661266348086
1.0237057915602374 0.20939142333531247;0.8648748973181
1.0212469698286606 0.20888834153921865;0.8636123066789
1.0187775224554227 0.20838308598406874;0.8623387847611
1.0162974191775984 0.20787565047960888;0.8610542531728
1.013806629872622 0.20736602886431776;0.8597586332666
1.0113051245621905 0.2068542150061783;0.8584518461440
1.0087928734162375 0.20634020280352128;0.8571338126620
1.006269846756925 0.20582398618582487;0.8558044534381
1.0037360150626848 0.20530555911454718;0.8544636888567
1.0011913489723199 0.2047849155839645;0.8531114390752
0.9986358192891296 0.204262049622004;0.8517476240299
0.9960693969850785 0.2037369552911208;0.850372163442
0.993492053205026 0.20320962668914722;0.8489849768282
0.99090375927099 0.20268005795016442;0.8475859834987
0.988304486686443 0.20214824324537384;0.8461751025733
0.9856942071406647 0.20161417678402427;0.8447522529834
0.9830728925131436 0.2010778528142667;0.8433173534809
0.9804405148779847 0.20053926562408142;0.8418703226449
0.9777970465084505 0.19999840954219383;0.8404110788897
0.9751424598814293 0.19945527893900716;0.8389395404725
0.9724767276820265 0.19890986822752388;0.8374556255013
0.9697998228081715 0.1983621718643005;0.8359592519430
0.9671117183752695 0.19781218435039127;0.8344503376318
0.9644123877208985 0.19725990023230855;0.8329288002777
0.9617018044095769 0.1967053141030053;0.8313945574748
0.9589799422375043 0.19614842060283544;0.82984752671
0.9562467752374135 0.19558921442055865;0.8282876253753
0.9535022776834443 0.19502769029432288;0.8267147707697
0.9507464240960615 0.19446384301269126;0.8251288801163
0.9479791892469844 0.19389766741562475;0.8235298705677
0.945200548164211 0.19332915839553122;0.8219176592172
0.9424104761370353 0.19275831089827578;0.8202921631081
0.939608948721161 0.19218511992424658;0.8186532992445
0.9367959417437963 0.19160958052937627;0.8170009846011
0.9339714313088285 0.19103168782621327;0.8153351361345
0.9311353938020415 0.19045143698498213;0.8136556707933
0.9282878058963504 0.18986882323465482;0.81196250552
0.9254286445571034 0.1892838418640499;0.8102555573097
0.9225578870473936 0.1886964882229094;0.8085347431263
0.9196755109334385 0.18810675772298135;0.806799980009
0.9167814940899974 0.18751464583915767;0.8050511850374
0.913875814705801 0.18692014811056779;0.8032882753517
0.9109584512890465 0.18632326014170553;0.8015111681662
0.9080293826729378 0.18572397760356707;0.7997197807810
0.9050885880212198 0.18512229623477783;0.7979140305947
0.9021360468338078 0.18451821184274708;0.7960938351177
0.8991717389524043 0.1839117203048115;0.7942591119848
0.8961956445662065 0.18330281756942313;0.7924097789687
0.8932077442175677 0.1826914996572706;0.7905457539935
0.8902080188077985 0.18207776266250053;0.7886669551482
0.8871964496029181 0.18146160275387757;0.7867733007010
0.8841730182394767 0.18084301617598353;0.7848647091132
0.8811377067304069 0.18022199925039972;0.7829410990534
0.8780904974709134 0.1795985483769338;0.7810023894126
0.8750313732443902 0.1789726600348076;0.7790484993182
0.8719603172283661 0.17834433078388967;0.777079348150
0.8688773130004888 0.1777135572659163;0.7750948555544
0.865782344544531 0.17708033620571295;0.773094941460
0.8626753962564468 0.1764446644124431;0.7710795260957
0.8595564529504227 0.17580653878082964;0.7690485300012
0.8564254998649943 0.17516595629243148;0.7670018740483
0.853282522669164 0.17452291401688158;0.7649394794550
0.8501275074685519 0.17387740911313587;0.7628612678019
0.8469604408115958 0.1732294388307556;0.7607671610494
0.8437813096957356 0.17257900051117292;0.7586570815544
0.840590101573647 0.17192609158894556;0.7565309520878
0.8373868043594921 0.17127070959306678;0.7543886958512
0.8341714064352144 0.17061285214823663;0.7522302364952
0.830943896656817 0.16995251697613867;0.7500554981368
0.8277042643606745 0.16928970189673898;0.7478644053774
0.8244524993698719 0.16862440482959062;0.7456568833210
0.8211885920005888 0.16795662379513265;0.7434328575927
0.8179125330684276 0.16728635691598903;0.741192254357
0.8146243138948137 0.16661360241825096;0.7389350003385
0.8113239263134351 0.16593835863284245;0.7366610228366
0.8080113626765981 0.16526062399678598;0.734370249749
0.8046866158617003 0.1645803970545292;0.7320626095901
0.801349679277664 0.16389767645927722;0.7297380315086
0.7980005468713589 0.163212460974286;0.72739644530
0.7946392131341027 0.16252474947421125;0.7250377814730
0.7912656731081056 0.16183454094642413;0.7226619711755
0.7878799223929265 0.16114183449231012;0.7202689463088
0.7844819571519899 0.16044662932862908;0.7178586395017
0.7810717741190418 0.1597489247888253;0.7154309841399
0.7776493706046337 0.15904872032435424;0.7129859143878
0.7742147445026168 0.1583460155060037;0.7105233652085
0.7707678942966043 0.15764081002522046;0.7080432723858
0.7673088190664821 0.15693310369545932;0.7055455725456
0.7638375184948596 0.15622289645347642;0.7030302031768
0.7603539928735479 0.1555101883606671;0.7004971026537
0.7568582431100266 0.15479497960438704;0.6979462102577
0.753350270733911 0.1540772704992901;0.6953774661990
0.7498300779033582 0.1533570614885995;0.6927908116392
0.7462976674115394 0.15263435314547902;0.6901861887132
0.7427530426930515 0.15190914617430407;0.6875635405522
0.7391962078303014 0.15118144141199963;0.6849228113055
0.7356271675599111 0.15045123982932807;0.6822639461639
0.7320459272790689 0.14971854253221029;0.6795868913821
0.7284524930518852 0.14898335076299696;0.6768915943020
0.7248468716157206 0.14824566590178412;0.674178003375
0.7212290703874866 0.14750548946769548;0.6714460681867
0.7175990974698907 0.1467628231201703;0.6686957394777
0.7139569616577088 0.14601766866022348;0.6659269691695
0.7103026724440029 0.1452700280317445;0.6631397103861
0.7066362400262769 0.1445199033227298;0.6603339174786
0.7029576753126385 0.14376729676656508;0.6575095460481
0.6992669899279167 0.1430122107432743;0.6546665529698
0.6955641962197232 0.14225464778073538;0.651804896416
0.6918493072644925 0.14149461055596246;0.6489245358819
0.6881223368734655 0.14073210189627727;0.6460254322057
0.6843832995986296 0.13996712478055806;0.6431075475960
0.6806322107386362 0.13919968234043312;0.6401708456540
0.67686908634464 0.1384297778614909;0.6372152913976
0.6730939432260894 0.13765741478445692;0.6342408512857
0.6693067989564769 0.13688259670635938;0.6312474932413
0.6655076718790407 0.1361053273817172;0.6282351866765
0.6616965811123707 0.13532561072367244;0.6252039025155
0.6578735465560046 0.1345434508051282;0.6221536132189
0.654038588895923 0.13375885185989222;0.6190842928077
0.6501917296100121 0.13297181828377602;0.6159959168867
0.6463329909734203 0.1321823546357106;0.6128884626687
0.6424623960638707 0.1313904656388123;0.6097619089979
0.6385799687669012 0.1305961561814597;0.6066162363740
0.6346857337810439 0.12979943131836502;0.6034514269753
0.6307797166228821 0.12900029627159548;0.6002674646826
0.6268619436320797 0.12819875643161138;0.5970643351023
0.6229324419762936 0.12739481735825975;0.5938420255901
0.6189912396560202 0.1265884847817791;0.5906005252740
0.6150383655093692 0.12577976460375973;0.5873398250773
0.6110738492167043 0.12496866289811526;0.5840599177417
0.6070977213052395 0.12415518591199848;0.5807607978501
0.6031100131535247 0.12333934006673397;0.5774424618494
0.5991107569958085 0.12252113195870074;0.5741049080726
0.5950999859263681 0.12170056836024257;0.5707481367615
0.5910777339036619 0.12087765622047297;0.5673721500889
0.5870440357544369 0.1200524026661578;0.5639769521800
0.5829989271776979 0.11922481500250903;0.5605625491348
0.5789424447485934 0.11839490071397307;0.5571289490493
0.5748746259221513 0.11756266746500232;0.553676162036
0.5707955090369541 0.11672812310081015;0.5502042002486
0.5667051333186577 0.11589127564809254;0.5467130778958
0.5626035388834003 0.11505213331571085;0.5432028112687
0.5584907667411108 0.11421070449538018;0.5396734187578
0.5543668587986725 0.11336699776230774;0.536124920873
0.5502318578629604 0.11252102187583679;0.5325573402654
0.5460858076437656 0.11167278578001838;0.528970701742
0.5419287527565884 0.11082229860418313;0.5253650322916
0.5377607387252579 0.10996956966349081;0.5217403610959
0.5335818119845079 0.10911460845946319;0.5180967195540
0.5293920198823086 0.1082574246804282;0.5144341412971
0.5251914106821252 0.1073980282020306;0.5107526622072
0.5209800335650225 0.10653642908761496;0.5070523204341
0.5167579386315855 0.10567263758863654;0.5033331564121
0.512525176903784 0.10480666414505535;0.4995952128769
0.5082818003265747 0.1039385193856498;0.49583853488083
0.5040278617694247 0.10306821412832756;0.4920631698091
0.49976341502766897 0.10219575938040315;0.48826916739490
0.49548851482369516 0.10132116633885324;0.48445657973344
0.49120321680798473 0.10044444639051375;0.48062546129686
0.4869075775599899 0.09956561111226025;0.47677586894758
0.4826016545888332 0.09868467227116617;0.4729078619516
0.4782855063338679 0.09780164182459439;0.4690215019912
0.47395919216505855 0.09691653192029992;0.4651168531774
0.46962277238317784 0.09602935489644104;0.4611939820611
0.46527630821985944 0.09514012328161536;0.4572529576448
0.46091986183745914 0.09424884979482095;0.45329385139267
0.4565534963287441 0.09335554734538976;0.4493167372410
0.45217727571641253 0.09246022903289597;0.4453216916075
0.44779126495242216 0.09156290814701173;0.441308793400
0.4433955299171408 0.09066359816733505;0.4372781240254
0.43899013741833337 0.08976231276318436;0.4332297673959
0.4345751551899294 0.08885906579334601;0.42916380993771
0.43015065189063817 0.08795387130578836;0.4250803405962
0.4257166971023444 0.08704674353733977;0.420979450842
0.4212733613283485 0.08613769691331119;0.4168612346787
0.41682071599139037 0.08522674604711589;0.41272578864097
0.4123588334314846 0.0843139057398059;0.40857321180502
0.4078877869035694 0.08339919097960302;0.40440360578841
0.4034076505749504 0.0824826169413686;0.40021707475310
0.3989184995225612 0.08156419898605127;0.39601372540724
0.3944204097300128 0.08064395266007074;0.39179366700615
0.3899134580844408 0.07972189369468774;0.38755701135267
0.38539772237315784 0.07879803800529905;0.38330387279677
0.38087328128010944 0.07787240169072973;0.3790343682343
0.3763402143821185 0.07694500103245594;0.3747486171055
0.3717986021449302 0.0760158524938056;0.3704467413918
0.3672485259190348 0.07508497271908965;0.36612886561283
0.3626900679353099 0.07415237853271661;0.3617951168222
0.3581233113004326 0.07321808693825449;0.3574456246026
0.35354833999208335 0.07228211511744265;0.35308052106030
0.348965238853983 0.07134448042919539;0.34869994081808
0.3443740935906362 0.07040520040850284;0.3443040210087
0.3397749907619494 0.06946429276534849;0.3398929012665
0.335168017777566 0.06852177538352955;0.3354667237187
0.33055326289104603 0.0675776663194857;0.33102563297563
0.32593081519379596 0.06663198380105007;0.3265697761201
0.32130076460877655 0.06568474622615583;0.3220993026966
0.31666320188403574 0.0647359721615206;0.31761436469912
0.312018218585978 0.06378568034126697;0.31311511655771
0.3073659070924476 0.06283388966550973;0.3086017151254
0.30270636058557876 0.06188061919888488;0.30407431966347
0.298039673044421 0.060925888169045206;0.2995330918257
0.293365939237362 0.059969715965114356;0.2949781956429
0.2886852547143085 0.05901212213608531;0.29040979750494
0.28399771579865707 0.05805312638917448;0.28582806614356
0.2793034195790226 0.05709274858812308;0.2812331726133
0.2746024639007675 0.05613100875147903;0.2766252902722
0.2698949473572724 0.05516792705079565;0.2720045947611
0.2651809692809851 0.054203523808821985;0.2673712639824
0.26046062973424466 0.05323781949759321;0.26272547807814
0.2557340294998609 0.05227083473653216;0.2580674194068
0.2510012700714529 0.051302590290462025;0.2533972725197
0.2462624536435346 0.050333107067574656;0.2487152241364
0.24151768310138272 0.04936240611735582;0.24402146311872
0.23676706201059639 0.048390508628460505;0.23931618044475
0.23201069460645157 0.04741743592652442;0.2345995691815
0.2272486857829501 0.04644320947192826;0.229871824457
0.2224811410816036 0.045467850857500935;0.22513314343098
0.21770816667992887 0.044491381806168684;0.2203837252649
0.21292986937964198 0.04351382416853339;0.2156237710918
0.20814635659453745 0.042535199920400946;0.2108534839841
0.20335773633803572 0.04155553116022637;0.20607306892140
0.19856411721038225 0.040574840106501975;0.2012827327567
0.19376560838546503 0.03959314909505124;0.19648268418242
0.18896231959723098 0.03861048057625738;0.19167313369446
0.18415436112566386 0.03762685711219205;0.18685429355636
0.17934184378228613 0.03664230137364688;0.18202637776166
0.1745248788951307 0.03565683613706511;0.17718960199550
0.16970357829312005 0.0346704842813344;0.17234418359506
0.16487805428980157 0.0336832687844687;0.16749034150884
0.1600484196663305 0.03269521272012488;0.16262829625462
0.15521478765360786 0.031706339253947335;0.15775826987614
0.1503772719134303 0.03071667163970443;0.1528804858982
0.14553598651851996 0.029726233215211173;0.14799516928036
0.14069104593121085 0.028735047397964675;0.14310254636839
0.1358425649805562 0.027743137680457608;0.13820284484418
0.1309906588375565 0.02675052762511282;0.13329629367291
0.12613544298810486 0.02575724085873915;0.12838312304767
0.12127703320316768 0.02476330106643493;0.1234635643307
0.11641554550556132 0.023768731984785074;0.1185378499911
0.11155109613250078 0.02277355739419501;0.11360621353721
0.1066838014928429 0.021777801110133083;0.10866888944398
0.10181377811760864 0.02078148697300672;0.10372611307267
0.09694114260188227 0.019784638836258056;0.09877812058154
0.09206601153551824 0.018787280552176683;0.09382514882493
0.08718850141912363 0.017789435954689792;0.08886743523700
0.08230872856041466 0.016791128838127084;0.08390521769532
0.07742680894398896 0.015792382930537252;0.07893873435721
0.07254285806449301 0.014793221859502131;0.07396822345871
0.06765699070843836 0.01379366910740859;0.06899392306133
0.06276932066246069 0.012793747951640122;0.06401607072416
0.057879960313732465 0.011793481382631282;0.05903490306670
0.052989020087981634 0.010792891988594622;0.05405065516753
0.04809660763538308 0.009792001788478263;0.049063559708429
0.043202826610863804 0.008790831981616856;0.04407384570970
0.038307774774021794 0.0077894025575693665;0.03908173658110
0.03341154088896631 0.006787731659220558;0.034087446968288
0.028514199373647964 0.00578583448285043;0.029091177347368
0.023615800392294918 0.0047837212398275375;0.02409310407933
0.018716349758858747 0.0037813930176236604;0.019093359379238
0.013815762791171922 0.0027788322609799895;0.014091985794559
0.008913737362879433 0.0017759765200598167;0.009088813545284
0.004009284760893142 0.0007726209750802196;0.004083039899524
-0.0009024816520262491 -0.00023225804121354034;0.0009318887694192
0.003921140535832262 0.000756120224235456;0.003993366515340
-0.0009905643638442787 -0.00025065490567346754;0.001021785338176
0.0038403918408379074 0.0007408494889103927;0.003911187729115
-0.0010712899631808688 -0.0002675496202793567;0.0011041940449958
0.0037651394008836924 0.0007265045266925162;0.0038345810026010
-0.0011465467871510206 -0.00028332855342089874;0.0011810351204682
0.003694168242475154 0.0007128875154867394;0.0037623158858261
-0.0012175434064419198 -0.0002982390707566818;0.0012535380595898
0.003626643659096679 0.0006998607451493724;0.003693546704034
-0.0012851104794256102 -0.0003124512634569668;0.0013225481906310
0.0035619619045915733 0.0006873235010476987;0.0036276615713904
-0.0013498490541966343 -0.0003260882722526449;0.0013886773530261
0.003499668874018763 0.00067519930330435;0.0035642001253342
-0.0014122113705848762 -0.0003392428092051491;0.0014523860215452
0.0034394123108007274 0.0006634283212526683;0.0035028051614971
-0.001472548364230616 -0.00035198687144643356;0.0015140316017616
0.0033809120224234084 0.0006519625994826656;0.0034431924841121
-0.001531139279257891 -0.00036437779702011043;0.0015738985437473
0.003323940432133238 0.0006407629135630867;0.003385131214159
-0.0015882110094535655 -0.00037646222071880016;0.0016322180149421
0.003268309386046749 0.0006297966206301507;0.003328430428198
-0.0016439512216284199 -0.0003882787586671453;0.0016891812512825
0.0032138609142989853 0.000619036143688613;0.0032729297997292
-0.001698517547908068 -0.0003998598891622159;0.0017449489107545
0.0031604605840012436 0.000608457874174986;0.0032184928646718
-0.0017520442008216322 -0.0004112333065702024;0.0017996578056729
0.0031079926042636803 0.0005980413590300909;0.0031650020610952
-0.001804646845945286 -0.00042242291895429676;0.0018534258624306
0.003056356147382558 0.0005877686863719781;0.003112355000707
-0.001856426264920004 -0.0004334495983834485;0.0019063558505596
0.0030054625338058723 0.0005776240129449365;0.0030604616153429
-0.0019074711592669139 -0.00044433175558265293;0.001958538237514
0.0029552330430217422 0.0005675931947769805;0.0030092419375886
-0.001957860331576338 -0.0004550857873116521;0.0020100534098328
0.002905597186066436 0.0005576634942688319;0.002958624349150
-0.0020076644075202313 -0.000465726429908529;0.002060973426965
0.0028564913237933524 0.0005478233447402058;0.0029085441796081
-0.002056947213971895 -0.0004762670425885692;0.0021113634250759
0.0028078575476727955 0.0005380621587394619;0.002858942571232
-0.0021057668960704767 -0.00048671983745532344;0.0021612827551127
0.0027596427623128583 0.0005283701700665986;0.0028097655482711
-0.0021541768337751104 -0.000497096068625007;0.0022107859167727
0.002711797924571012 0.0005187383020158879;0.002760963244952
-0.0022022264028615946 -0.0005074061896791315;0.0022599233341160
0.0026642774052720135 0.0005091580561711662;0.0027124892577827
-0.0022499616142339354 -0.0005176599863971538;0.0023087420073176
0.002617038447578231 0.0004996214174028579;0.0026643000958143
-0.0022974256574419425 -0.0005278666900923787;0.0023572860669177
0.0025700407019190828 0.0004901207716811354;0.0026163547085334
-0.0023446593684744383 -0.0005380350756875002;0.0024055972510128
0.002523245821707964 0.0004806488340315302;0.0025686140753615
-0.002391701637610614 -0.000548173547795136;0.002453715321465
0.002476617107285136 0.0004711985844877936;0.0025210408440415
-0.0024385897699308054 -0.00055829021742305;0.002501678431973
0.002430119187927451 0.00046176321029244927;0.002473599007601
-0.0024853598087174553 -0.000568392971447789;0.0025495234584318
0.002383717733559842 0.00045233605288900027;0.0024262536114120
-0.002532046830211282 -0.0005784895366466223;0.0025972863002179
0.0023373791891450656 0.000442910558467196;0.0023789704832067
-0.0025786852168816618 -0.0005885875398227969;0.002645002159714
0.002291070525711594 0.0004334802309800853;0.0023317159799415
-0.002625308915424114 -0.0005986945653787983;0.0026927058064159
0.002244759002682446 0.0004240385866584391;0.0022844567460665
-0.002671951685040171 -0.0006088182115733024;0.0027404318312979
0.0021984119366397353 0.00041457910911686614;0.002237159478275
-0.0027186473411373816 -0.0006189661466348612;0.0027882148967228
0.0021519964719297607 0.0004050952041760839;0.0021897906920595
-0.002765429999383914 -0.0006291461658868894;0.0028360899869341
0.0021054793486043845 0.00039558015352238315;0.0021423164854923
-0.0028123343250436566 -0.0006393662510704363;0.002884092664207
0.002058826663111332 0.00038602706629043337;0.0020947022955782
-0.0028593957927067802 -0.0006496346331304422;0.0029322593359218
0.002012003616882518 0.0003764288275819156;0.0020469126422375
-0.002906650961925112 -0.0006599598598614974;0.002980627538228
0.0019649742475146836 0.0003667780428216216;0.001998910854529
-0.002954137774888731 -0.0006703508700052541;0.0030292362426548
0.0019177011365562229 0.0003570669766934094;0.0019506587730300
-0.003001895883180632 -0.000680817075658422;0.003078126192910
0.0018701450869658635 0.0003472874851828448;0.0019021164213153
-0.0030499670118825485 -0.0006913684552137551;0.0031273402804608
0.0018222647620300281 0.0003374309389659255;0.001853241638200
-0.0030983953709649735 -0.0007020156595402638;0.0031769239691397
0.001774016275820211 0.0003274881360038678;0.001803989660659
-0.0031472281261041117 -0.000712770134750062;0.0032269257813996
0.001725352723013925 0.0003174492007026442;0.0017543126450548
-0.003196515944007836 -0.0007236442657556352;0.003277397861820
0.001676223632912045 0.0003073034663358225;0.0017041591112839
-0.003246313631244252 -0.0007346515459646986;0.0033283966375917
0.0016265743285054151 0.00029703933654951246;0.0016534732904009
-0.0032966808908159494 -0.000745806780003039;0.0033799836011303
0.0015763451661123537 0.00028664412059243227;0.0016021943508984
-0.0033476832278134397 -0.0007571263284560474;0.003432226247380
0.0015254706239078838 0.0002761038353247189;0.001550255471531
-0.0033993930451630535 -0.0007686284065129981;0.0034851992084254
0.0014738781978305589 0.00026540296488726696;0.0014975827186371
-0.003451890983856158 -0.0007803334524318782;0.003538985641965
0.0014214870497687836 0.0002545241659120804;0.0014440936721874
-0.003505267580755732 -0.0007922645874525497;0.0035936789497437
0.0013682063339098384 0.0002434479019471458;0.001389695725640
-0.003559625343637545 -0.0008044481969942418;0.0036493849297053
0.001313933100115466 0.00023215198478460574;0.0013342839574512
-0.003615081381438002 -0.0008169146749815062;0.003706224505703
0.0012585496341831637 0.00022061099173019362;0.0012777384328946
-0.0036717707839236677 -0.0008296993910601727;0.003764337237395
0.00120192003753456 0.00020879551511577936;0.0012199207373866
-0.0037298510291635823 -0.0008428439677724596;0.003823885901092
0.0011438857630019427 0.00019667118124032032;0.0011606694565584
-0.003789507825804568 -0.0008563979973986277;0.0038850625672094
0.001084259691971381 0.00018419734659806805;0.0010997941873183
-0.003850962998270634 -0.0008704213965318917;0.003948096811274
0.0010228181323044408 0.00017132533319249308;0.0010370674597107
-0.003914485345432757 -0.0008849877093961632;0.004013267034916
0.0009592897857833007 0.00015799599048551454;0.000972213622778
-0.003980405934215662 -0.0009001888638684988;0.0040809164338895
0.0008933401878638966 0.0001441362484303039;0.0009048932124118
-0.004049140188641083 -0.0009161422265330582;0.004151476102948
0.0008245491947691998 0.00012965411570474926;0.0008346804193945
-0.004121220699374201 -0.0009330014368984492;0.004225499434152
0.0007523774704846567 0.0001144312067013866;0.0007610297282950
-0.004197347461081781 -0.000950973730968252;0.004303714952288
0.0006761150194812098 9.831120964947856e-05;0.0006832251026402
-0.004278467195770352 -0.0009703489748545584;0.00438711011921
0.0005947995712685186 8.108147602208047e-05;0.0006003005017893
-0.004365901571084785 -0.0009915509984717728;0.004477067788974
0.0005070837372359053 6.244273794004025e-05;0.0005109138766737
-0.004461551575319998 -0.001015233466917829;0.004575586885270
0.00041102032056407334 4.195918813082369e-05;0.000413156468753
-0.004568156771228616 -0.0010424632962073503;0.004685576308209
0.0003037769879348194 1.8987983133963385e-05;0.0003043698392440
-0.004688890751233882 -0.0010749842119141112;0.004810520660700
0.00018196568505558786 -7.27392437192202e-06;0.00018211101050428
-0.00481545824681138 -0.0011131918365612512;0.004942432122554
