Point;Valeur
-6.061411363104083 -0.4658391277620111;91.32170645775
-6.028260063160316 -0.19195531360169715;74.56182871491
-5.987864062138568 0.14353069272870167;46.409773885336
-5.923347075824834 0.6827391209845346;57.64968208731
-5.9748061690229815 0.24881119813811248;32.92974713599
-5.884022893128202 1.0091080760051185;81.45926721262
-5.920207034319089 0.7020626531054419;59.334485604942
-5.970178935136259 0.2804625888493306;27.602550717676
-5.861922048004429 1.1877989027257585;91.92051887718
-5.893871844940888 0.9157103721203286;75.42893291051
-5.93301162926184 0.5841066293771591;48.21746507056
-5.994635731263029 0.06524048889771317;54.2725242306
-5.9394176717647 0.5262581246706888;41.69289290022
-6.010763468787159 -0.07386254830956451;66.00619611856
-5.965254185943278 0.30514059437569907;22.557447771777
-5.8328369709355155 1.415955875094801;103.75936557880
-5.861005467094769 1.1749225655621331;91.22300622344
-5.893194263533017 0.9007527347400868;74.43564772972
-5.9328514023517 0.5647219251970115;46.16384002123
-5.997215269604181 0.02275866568810736;58.083739325088
-5.945604043137207 0.4535005109080914;31.663073354036
-6.039659447142673 -0.3368775361368903;83.80429754998
-6.003658247394759 -0.038411803368185726;63.19460908063
-5.956176879203943 0.3574667093752226;5.2426293191885
-6.528061600345101 -4.404608723220347;219.82472383823
-6.513261025070225 -4.29086319852132;217.17742172510
-6.498313468408643 -4.175730848571389;214.46476358690
-6.483211027668521 -4.059141912978246;211.68256724230
-6.467945068816281 -3.9410202653513675;208.82620635335
-6.452506126753352 -3.821282551344039;205.89054299638
-6.436883787226808 -3.699837168795737;202.86984666085
-6.421066546075114 -3.5765830528447378;199.757696213
-6.405041640187168 -3.451408218104744;196.54686027890
-6.388794842901522 -3.324187995261239;193.22914998793
-6.3723102141724475 -3.1947828794045545;189.7952359501
-6.355569792563873 -3.0630358794340378;186.2344183328
-6.338553211546358 -2.9287692183402196;182.5343346316
-6.3212372158576535 -2.7917801773938304;178.6805833999
-6.303595043988484 -2.6518357940105357;174.65623271131
-6.285595628229377 -2.508665998560387;170.44116754599
-6.267202541316639 -2.3619545845420458;166.01120728940
-6.248372583529491 -2.211327106353165;161.33688718983
-6.2290538468405465 -2.0563343119860615;156.38173493914
-6.209182996762994 -1.8964289006902373;151.09976422784
-6.188681344591149 -1.7309319675476313;145.43170779775
