Point;Valeur
-12.18514633808928 0.6235549797062929;92.823949128
-12.184671996440255 0.6240293213553182;92.79215421395
-12.184035365037975 0.6246659531103486;92.74946432054
-12.18329410967664 0.6254072097555121;92.69973450739
-12.182478995688646 0.6262223266882471;92.64501940748
-12.181609647484544 0.6270916803127518;92.58662883458
-12.180699662510847 0.6280016740301179;92.52547009451
-12.17975891080138 0.628942438647122;92.46220177501
-12.178794766060369 0.6299066012633779;92.3973159989
-12.17781284133283 0.6308885495794654;92.33118752993
-12.176817462946808 0.6318839579399901;92.26410538045
-12.175811992773463 0.6328894650642309;92.19629428743
-12.174799056301966 0.633902445966361;92.12792990290
-12.173780709040521 0.6349208455529539;92.0591498722
-12.17275856080762 0.635943054332927;91.99006210701
-12.17173387029312 0.636967813859651;91.9207510786
-12.170707618052921 0.637994143740943;91.85128267687
-12.169680563509074 0.639021284644629;91.78170800516
-12.16865328986973 0.6400486533849451;91.71206637209
-12.167626239786916 0.6410758072714667;91.64238766762
-12.166599743823557 0.6421024156489166;91.57269426119
-12.165574043279712 0.6431282370777331;91.50300252476
-12.16454930855551 0.6441531009777233;91.43332405906
-12.163525653957219 0.6451768928282979;91.36366668328
-12.162503149652004 0.6461995422196553;91.29403523487
-12.161481831325908 0.6472210132003013;91.22443221648
-12.160461707984586 0.6482412964813851;91.15485831912
-12.159442768247555 0.6492604031470439;91.08531284483
-12.158424985417643 0.6502783595890756;91.01579404757
-12.157408321553023 0.6512952034385815;90.9462994075
-12.156392730726115 0.6523109803102841;90.87682585121
-12.155378161619334 0.6533257412095859;90.807369926
-12.154364559580037 0.6543395404800254;90.73792794257
-12.153351868234774 0.6553524341910703;90.66849607894
-12.15234003074485 0.656364478884253;90.59907047154
-12.151328990770523 0.6573757306103741;90.52964727846
-12.150318693199083 0.6583862442025266;90.46022273008
-12.149309084682269 0.6593960727395518;90.3907931662
-12.14830011402032 0.6604052671626386;90.32135506308
-12.147291732423293 0.6614138760144443;90.25190505147
-12.146283893674829 0.6624219452756164;90.18243992890
-12.14527655421895 0.6634295182781299;90.11295666610
-12.14426967318675 0.6644366356786098;90.0434524094
-12.143263212376723 0.6654433354778985;89.97392448047
-12.142257136199945 0.6664496530756998;89.90437037239
-12.141251411599146 0.6674556213512394;89.8347877455
-12.140246007949044 0.668461270762633;89.76517442073
-12.139240896943758 0.6694666294590954;89.69552837253
-12.138236052476053 0.6704717234013108;89.62584772107
-12.13723145051209 0.6714765764862601;89.55613072411
-12.136227068964597 0.6724812106736077;89.48637576876
-12.13522288756673 0.6734856461114003;89.41658136319
-12.134218887748307 0.67448990125937;89.34674612854
-12.133215052515736 0.6754939930085677;89.27686879096
-12.132211366336511 0.6764979367964048;89.20694817404
-12.131207815028976 0.6775017467164653;89.13698319146
-12.130204385657718 0.6785054356226776;89.0669728401
-12.129201066434858 0.6795090152276116;88.9969161934
-12.128197846627312 0.6805124961948137;88.92681239556
-12.127194716470031 0.6815158882251959;88.85666065496
-12.126191667085076 0.6825192001375848;88.78646023962
-12.1251886904064 0.683522439943593;88.71621047170
-12.124185779110114 0.684525614917026;88.64591072299
-12.123182926549985 0.6855287316580683;88.57556041053
-12.122180126697916 0.68653179615251;88.5051589926
-12.121177374089124 0.6875348138262932;88.43470596523
-12.120174663771728 0.688537789595656;88.36420085849
-12.119171991260488 0.689540727913159;88.29364323364
-12.118169352494391 0.6905436328098673;88.22303268019
-12.117166743797824 0.6915465079339596;88.15236881328
-12.116164161845088 0.6925493565860231;88.08165127129
-12.11516160362798 0.693552181751283;88.01087971363
-12.114159066426225 0.6945549861290012;87.94005381879
-12.113156547780518 0.6955577721592702;87.86917328247
-12.11215404546799 0.6965605420474071;87.79823781594
-12.11115155747987 0.6975632977861506;87.72724714452
-12.11014908200118 0.6985660411758376;87.6562010062
-12.109146617392295 0.6995687738427353;87.58509915039
-12.108144162172183 0.7005714972556838;87.51394133680
-12.10714171500321 0.7015742127411972;87.44272733434
-12.106139274677359 0.7025769214971586;87.37145692028
-12.105136840103723 0.7035796246052312;87.30012987929
-12.104134410297192 0.7045823230421043;87.22874600276
-12.103131984368197 0.7055850176896754;87.1573050880
-12.102129561513427 0.7065877093442665;87.08580693781
