Point;Valeur
-8.747964074085793;14.047234700637
-3.679578417782473;1.7435131547858
-2.279482362293769;7.401216217070
-5.082470524848614;0.006801387468805
-6.733952688450847;3.0065919257859
-5.425030729201401;0.1806511207654
-4.026294909496253;0.9481016032729
-4.4649544714406915;0.2862737176313
-5.465390681571598;0.21658848649367
-5.464593774897477;0.21584737567348
-4.835100249389755;0.027191927751321
-4.662490784171143;0.11391247076940
-5.010974608779836;0.0001204420378704
-5.21537901417084;0.04638811974520
-5.052393899975114;0.0027451207546022
-4.879002622579865;0.014640365342550
-4.933837658124734;0.004377455482419
-5.057980406381356;0.0033617275241471
-5.057628424794599;0.0033210353443067
-4.979445841204825;0.0004224734437772
-4.958167027135459;0.0017499976186854
-5.001492198344285;2.226655898686367e
-5.026790994476479;0.0007177573850387
-5.006496630722561;4.2206210745319317e
-4.985002737923019;0.00022491786980564
-4.991857072204292;6.630727308611611e
-5.007261672702575;5.273189043932525e
-5.007186561576731;5.164666729614363e
PointOptimal;ValeurOptimale
[-5.00718656];5.164666729614363e-05
Temps;Nb iteration
0.0008597373962402344;27
