Point;Valeur
-7.9716965073361425;8.830980131713
-7.656894986973714;7.05909097180
-7.360080891915925;5.569981816386
-7.087328976315009;4.356942255364
-6.840396988917375;3.3870610768161
-6.61900319346096;2.6211713404367
-6.421838600814989;2.021625006767
-6.247097922150008;1.5552532274308
-6.092778577871984;1.194165020255
-5.956852697748039;0.9155670851877
-5.837364702780602;0.7011796454628
-5.732483823838617;0.5365325521852
-5.64052902730463;0.4102774348198
-5.559977130354996;0.31357438652061
-5.489460887501602;0.2395719603938
-5.427761344291643;0.1829797676701
-5.37379717499467;0.13972432803399
-5.326612705808298;0.10667585959541
-5.2853656689512585;0.08143356501599
-5.24931530900274;0.06215812330313
-5.217811190161439;0.04744171455954
-5.190282879436212;0.03620757420653
-5.166230571954365;0.02763260305227
-5.145216658102236;0.021087877790381
-5.12685819326397;0.01609300119819
-5.110820209707004;0.012281118879504
-5.0968098002171205;0.009372137418078
-5.084570900164213;0.007152237154585
-5.073879696001205;0.005458209481230
-5.064540591956317;0.004165488010071
-5.056382671711872;0.0031790056693687
-5.049256597436726;0.002426212391043
-5.0430318942002215;0.0018517439184590
-5.03759457327334;0.0014133519396045
-5.032845052966153;0.0010787975043494
-5.028696340384835;0.0008234799514823
-5.025072441789202;0.0006286273372729
-5.021906973095137;0.0004799154701910
-5.019141945514471;0.00036641407807
-5.0167267043864765;0.0002797826396325
-5.0146170019627245;0.00021365674637829
-5.012774187294552;0.0001631798610362
-5.011164498473032;0.00012464602615432
-5.009758444316339;9.522723547508869e
-5.008530264217881;7.276540762685812e
-5.00745745628691;5.561365427117468e
-5.006520365155335;4.251516175891182e
-5.00570182191143;3.251077310966053e
-5.004986829572007;2.4868469180245964e
-5.00436228833617;1.9029559527881198e
-5.003816755590696;1.4567623239111269e
-5.003340236272587;1.1157178356705558e
-5.002923999749601;8.549774535668675e
-5.002560419864919;6.555749884670438e
-5.0022428352160615;5.030309806405638e
-5.001965427108688;3.862903719566415e
-5.001723112949516;2.9691182367885552e
-5.001511453125393;2.284490550260344e
-5.001326569662556;1.7597870696138182e
-5.001165075175858;1.3574001654001854e
-5.001024010806292;1.0485981314027863e
-5.000900792009751;8.114262448308761e
-5.000793161203819;6.291046952436115e
-5.0006991464050286;4.888056956643454e
PointOptimal;ValeurOptimale
[-5.00069915];4.888056956643454e-07
Temps;Nb iteration
0.002348184585571289;63
