Point;Valeur
4.6350220651903795 -2.24445504787579;-1.823552891146
4.823700673617235 -2.293221188237046;-1.804505496045
5.012049491422132 -2.306830375539282;-1.7851786772490
5.194539137360103 -2.2887703484824944;-1.7656509519257
5.364289201871007 -2.242840415686453;-1.7456302170232
5.513317479345952 -2.1723791590114745;-1.725459973448
5.6335584085167145 -2.0801423997998785;-1.7068650978281
5.718733580536387 -1.96845261909389;-1.6929335967606
5.766203261026034 -1.839439216108773;-1.686879856338
5.777248023093376 -1.6953391278118688;-1.6901117244712
5.755484815325167 -1.5389101022413216;-1.7012488177251
5.704951665343413 -1.3740502206371785;-1.71688341379
5.6290859606739465 -1.2066997979063534;-1.7331566916202
5.5305246969768795 -1.0458664343567339;-1.747167027910
5.411246255980204 -0.9038278356223878;-1.7580368860267
5.272772476600956 -0.7936243425334202;-1.7673667361520
5.116348611183788 -0.7238237607574649;-1.7781575387283
4.943107985311197 -0.6954981548894839;-1.7924286726919
4.754261644206206 -0.7045644217458831;-1.8096869276243
4.551373632884055 -0.7456369971839715;-1.8271470179273
4.336828242070098 -0.8140054896882422;-1.8406190371674
4.114708617542677 -0.9059617743369978;-1.8451466257057
3.892520576279187 -1.0184928398796025;-1.8354005572586
3.6843118866023223 -1.1488356030293163;-1.80680610279
3.5138847788512546 -1.2940248363717843;-1.7602527965719
3.407980327339063 -1.4504762559704991;-1.711845973665
3.3717567826465595 -1.6136247904905316;-1.6867496440149
3.3877630570728607 -1.7774519411962606;-1.6896927681272
3.440086581782557 -1.933899187968173;-1.7072930910801
3.519692100079249 -2.0729670588876283;-1.7277255292686
3.6213716812937413 -2.1844855814998843;-1.746446492308
3.7417607389381784 -2.26119761078473;-1.7635998789405
3.878428740144273 -2.300751263708902;-1.780600082727
4.029414498393678 -2.304911736512903;-1.7980727534776
4.1929348637348145 -2.2773230009692393;-1.8153370966363
4.3671602857212655 -2.2217949356178117;-1.8307583630232
4.550008650950797 -2.141612144742039;-1.8422751933684
4.738929817432142 -2.039481832039464;-1.8477940967563
4.93066507286435 -1.9177453032902307;-1.8454322008320
5.120982654608396 -1.7786910798355973;-1.8336960839784
5.304427330675929 -1.62494926030242;-1.8117014676984
5.474199556195906 -1.4600092165740703;-1.7795333233306
5.622411226474249 -1.2889009484374347;-1.7388135578581
5.741082212827086 -1.1189652199240887;-1.6933771367963
5.824034083749283 -0.9602928887145317;-1.6495000727639
5.868882929057045 -0.8248760637986157;-1.6147116507751
5.8773835606734925 -0.7236225686045243;-1.5951725739676
5.853621659400672 -0.6625106302405843;-1.5935322014580
5.801873658030389 -0.6413558797098041;-1.6087713873832
5.725590634935451 -0.6561404208523673;-1.6374618421652
5.627298374886603 -0.7019852557405999;-1.675245943041
5.508810575226755 -0.7746633570373986;-1.7178423929167
5.3714658328744544 -0.870861099255943;-1.7614604434950
5.216323869796279 -0.9879309839008495;-1.8028111114768
5.044331750908894 -1.1235162203651163;-1.838941403257
4.856490632277116 -1.2751263031206246;-1.867041165878
4.654066461614856 -1.4396174410801914;-1.8843022735804
4.438914900021967 -1.6125104785916382;-1.8878838524300
4.214051478841925 -1.7871816895903143;-1.8750404614051
3.984725759617088 -1.9543214160947655;-1.8434535351818
3.7604755451454683 -2.102644586895009;-1.7917684047591
3.558611578746836 -2.2216869851623557;-1.720942311613
3.406604531287229 -2.3053129757423263;-1.640395586105
3.3292029264327767 -2.352689952134825;-1.5803760624911
3.3200098588022597 -2.3660181271756686;-1.5704255436013
3.3562875251976805 -2.348152196629343;-1.601262282244
3.423874211394089 -2.301955131136814;-1.6503681770570
3.5154905532736973 -2.2301402218458355;-1.7038671451168
3.626933541297648 -2.1351177551198193;-1.7552240932623
3.7554374780324458 -2.018988181026542;-1.8010657253903
3.898947355926256 -1.8836944663436241;-1.8391580804766
4.055736720916975 -1.731304627477967;-1.8676538868695
4.224169656741188 -1.5644542129407415;-1.8848513770974
4.4025261154034325 -1.3870430493433428;-1.8892027687713
4.588852952944799 -1.2052794408896739;-1.8795607948932
4.780820836769997 -1.0288863192151378;-1.8557686595327
4.975573287043567 -0.8713320646847575;-1.8195778159511
5.169549632205342 -0.7468810193811399;-1.7751809834583
5.358251377829221 -0.6646425605814053;-1.7280222540547
5.535931808553439 -0.6254068762780397;-1.682300164788
5.695291620368004 -0.6244716160088962;-1.6399508664989
5.827547331996753 -0.6559102323459562;-1.6023199876565
5.923720844984977 -0.7146842694664194;-1.5730293627907
5.977899586967731 -0.7969954520766012;-1.5588893297597
5.990455188979025 -0.9000222160159316;-1.5653914948445
5.9667703973613895 -1.0215486565897551;-1.590923081178
5.9129859756092324 -1.1595852381571694;-1.6282209572764
5.8338091547238635 -1.3119769022300596;-1.6695600874167
5.732459881899776 -1.4759521427521705;-1.7092064819083
5.611133324666569 -1.6475361574843177;-1.7433888086398
5.471389332659667 -1.8207986598900374;-1.7697973924957
5.314417623296711 -1.98715143761838;-1.7874529942225
5.141222773173407 -2.1354742960857034;-1.7969527379107
4.952771001797674 -2.2542436758510602;-1.8005488254126
4.750136793580984 -2.3353973724672956;-1.801249378753
4.534699044821104 -2.376791939060584;-1.8010021568777
4.308470076799581 -2.3810101846517866;-1.7992626125335
4.074720454882651 -2.352493799024917;-1.7927033868158
3.83926609514434 -2.2955775931668936;-1.7754873938319
3.6132702487641817 -2.213837012186278;-1.7395259977256
3.4189662376888976 -2.1101411144214652;-1.676884178827
3.294155222362299 -1.9869293198777462;-1.599801239169
3.2607377323395283 -1.8464257004744073;-1.5738990676377
3.287471543943597 -1.6906365484268544;-1.6135179560337
3.3494543933285406 -1.521803707739899;-1.6730115693725
3.4362475316868633 -1.3433327941712483;-1.7262710281214
3.5425555301632605 -1.1609372625300471;-1.76520657339
3.665181413116165 -0.9840292551162603;-1.7882567270337
3.80194056933773 -0.826397481475163;-1.7971785535818
3.951180364298784 -0.7034884000215595;-1.7968885494104
4.111532458682248 -0.6254681160947073;-1.7940789308907
4.281756740341577 -0.5929261087048484;-1.793725178043
4.460610932922665 -0.6002485393320436;-1.796913702282
4.646718779187528 -0.640807305585712;-1.8016296297066
4.838425340000816 -0.7092373837468654;-1.8045661494446
5.033625496024179 -0.801595369439684;-1.8023672110530
5.229542306051154 -0.9149104945096701;-1.792120981827
5.4224202255933065 -1.0467191962173243;-1.7714499172822
5.607087888856817 -1.1946795670542716;-1.7385437672002
5.776362740875712 -1.3562337162198936;-1.6924796648120
5.920448157091569 -1.5282814823126323;-1.634484833704
6.027270797908521 -1.7068555141150386;-1.5713693629337
6.086488964678728 -1.8868004131429517;-1.5196677789232
6.097548901026197 -2.061385202225631;-1.4966895933812
6.06953989849336 -2.221819498523567;-1.5007034663145
6.0116901256003 -2.3574964558848617;-1.5184853930095
5.929985971750482 -2.458335216517179;-1.542140158527
5.828061646567882 -2.5185510542955365;-1.5706678391184
5.708170089171377 -2.5383203782426818;-1.6051544209126
5.571753520349498 -2.521706968590039;-1.6455026355000
5.419779470009445 -2.473633062534386;-1.689926697375
5.252956096025249 -2.3982896254275397;-1.7357122964047
5.071886289758931 -2.2988525236595545;-1.7799067625729
4.87719831424331 -2.177707937854913;-1.8195762010957
4.669686069654383 -2.036770920631628;-1.8517480911079
4.450501041353638 -1.8777988669476007;-1.8731930480763
4.2214696578473 -1.7027292922650283;-1.8801030168429
3.9856957381119544 -1.5141181820895129;-1.8676209784635
3.7488457809661275 -1.3157737145527881;-1.8290590338188
3.522208130941554 -1.1136290598802545;-1.7545550455024
3.330341444842158 -0.9165838019115924;-1.631100449928
3.2223137749729474 -0.7362177475187603;-1.4811775470887
3.219992258499252 -0.5847437490934914;-1.4497169786197
3.2664053080040065 -0.4761263970752424;-1.4891710195361
3.340166497074143 -0.4192667153697702;-1.5377420197598
3.433359353855467 -0.4110031199028427;-1.5892184450460
3.5421053339572577 -0.44234035146487755;-1.643775984596
3.664192165023703 -0.5053978491899254;-1.6987584354702
3.7981894632203965 -0.5948066608441572;-1.7506836207086
3.943048772024957 -0.706980177744034;-1.7966448249026
4.097896490140017 -0.8393330757024322;-1.8344839284007
4.261910405843903 -0.9897511161057155;-1.862562492734
4.434232608176195 -1.1562140394719302;-1.8795320099731
4.613895377124895 -1.3364659004682218;-1.8841951371322
4.799745697176436 -1.527659518375945;-1.8754563842726
4.990355979536575 -1.7259295300910666;-1.8523543248281
5.183905144291327 -1.9258950636773335;-1.8141823703078
5.378003152751832 -2.1202065934464183;-1.7607130732451
5.569405205434267 -2.299481573363499;-1.6925044592505
5.7534978096788825 -2.4532410575944805;-1.6111173096272
5.9232893705585346 -2.5722877712071277;-1.5188399237048
6.067362512625646 -2.6516933391587574;-1.4182094663091
6.166704823594279 -2.6920594774579856;-1.3190390191327
6.200008481684862 -2.6976502480295763;-1.2726850136331
6.176977062967075 -2.6727541265571966;-1.3120090945800
6.119883682748657 -2.620367454254464;-1.3859205201764
6.038962653800998 -2.5430977331144113;-1.4648371761675
5.938986775223794 -2.443211274642564;-1.5410186800318
5.822467923460346 -2.3225646893615437;-1.6122948512099
5.69084678984396 -2.182694702552918;-1.6775612520479
5.545010666465946 -2.024983447830798;-1.7357772682904
5.385553402703206 -1.8508653538234268;-1.7856950392481
5.2129258076148455 -1.662102230096808;-1.8257512969677
5.027538743105221 -1.461197157179247;-1.8540156089774
4.829850557744736 -1.2520622473228733;-1.868207576499
4.620460922875046 -1.0410732817431658;-1.865884751207
4.400235514385483 -0.8384577446355074;-1.8450363530346
4.1705038244934896 -0.6590609687710509;-1.8053555876029
3.9334307458408904 -0.519713172271647;-1.7495493230367
3.692863457090463 -0.4314170607928204;-1.6811078288409
3.4567564719489976 -0.3933754788327035;-1.5934454788747
3.2464633652622865 -0.39689621975610884;-1.4402527442346
3.144256378648287 -0.4320267873619103;-1.0088128658788
3.2120215749399934 -0.4876439877893149;-1.4120411551332
3.2866573842004128 -0.5668316630219078;-1.5340423263081
3.3666820936964434 -0.6676788814332818;-1.62011600239
3.4516760648433964 -0.788216638241721;-1.6885761517523
3.5415041973236834 -0.9266447550764466;-1.7444526895603
3.636148815836862 -1.0812011398234231;-1.7894215363762
3.7356523510954363 -1.249941988725123;-1.8239455801711
3.840092392652706 -1.4304572380118374;-1.8479597755608
3.949569058133667 -1.6194967299245435;-1.8611862370657
4.06419786377008 -1.8124871528975954;-1.8633820973479
4.184105335077112 -2.002987094061331;-1.8546567720744
4.309426068660729 -2.182321088745315;-1.83594025238
4.440300516908879 -2.339977583032692;-1.8095633238375
4.576872906285979 -2.4655127036383737;-1.7795787508255
4.71928858939904 -2.5517437317397516;-1.7510718154590
4.8676899528148505 -2.5970037441532474;-1.7281779479667
5.022210004267568 -2.6043129681428496;-1.7121021761692
5.182962831659991 -2.5786068344081174;-1.7007928171260
5.350029456582153 -2.5246018166965243;-1.6900529021190
5.52343505313863 -2.446064432483489;-1.6746093722531
5.7031066571429605 -2.345874927943484;-1.6480601324810
5.888778954556902 -2.226315752011539;-1.6006259895085
6.079721380445077 -2.0893718126762506;-1.5083459742336
6.2734245259190615 -1.9370413056143265;-1.1172449466852
6.356436347187599 -1.772527667845632;-1.3717455835699
6.451310670672666 -1.5964295318511452;-1.490788384271
6.554411923497692 -1.410795645095578;-1.5577668739826
6.664688259174968 -1.219115466759301;-1.5982014734798
6.781706208098648 -1.0269438454458062;-1.6192471799140
6.9052729357702445 -0.842806176386956;-1.6241588035818
7.035313142074953 -0.6787203089389979;-1.6161189351143
7.171817788331034 -0.5486415864488078;-1.600433100319
7.314819206803322 -0.4632946769711315;-1.584887967699
7.464376084121323 -0.4248287661101496;-1.5765732517838
7.620560264639636 -0.42794526200738614;-1.5777676420772
7.783442434532635 -0.46537613583037224;-1.5857961349393
7.95307688174465 -0.5311479053030235;-1.5958892745906
8.129484974018144 -0.6210048976497861;-1.6034190946829
8.312634518454939 -0.7319137151188123;-1.6045204741775
8.502408789118972 -0.8615603643140708;-1.5957663315847
8.698551840782132 -1.0079864777972978;-1.5733889721600
8.900555081610154 -1.169322112628528;-1.531763376917
9.107366524915692 -1.3435670264849615;-1.4587513696313
9.31632265349152 -1.5284051468179145;-1.3056747078788
9.513231202544855 -1.7211458625916058;-1.2688803977669
9.730402895676196 -1.918600824117461;-1.4157962465048
9.96193257586193 -2.1151142497851922;-1.4665031719723
10.206257789682521 -2.3024386846992986;-1.4799504807763
10.462738894765858 -2.4694721665310473;-1.4698624885169
10.731040787717163 -2.6036504926222506;-1.4444928802708
11.010933126517399 -2.69504356410643;-1.4117735197939
11.302177900332646 -2.740935471068109;-1.377873484088
11.604407076026172 -2.7457069488352572;-1.3431070654349
11.916902059957932 -2.71635235685746;-1.2992265853940
12.237995536218373 -2.659115774921708;-1.2227059790346
12.562022266826514 -2.578911558325746;-0.7983761855072
12.546964638993849 -2.4832439796647043;-0.9409865998268
12.512581375217865 -2.3716864091009544;-1.057315418942
12.46869889547541 -2.244410206852374;-1.1376581130552
12.417836486610371 -2.1020534519467975;-1.2006609614270
12.361001692349413 -1.945507372306408;-1.252527289882
12.298668077252323 -1.7759485552639382;-1.2956544455632
12.231065210187932 -1.5949933752393552;-1.3308992050098
12.15829283979208 -1.4049773586447496;-1.3583514989937
12.080374559933668 -1.2094094806649944;-1.377687476579
11.99728635626793 -1.0136664874120347;-1.3884495695349
11.908973165930968 -0.8259060598182126;-1.3904843156124
11.815358837141114 -0.657749344648285;-1.3847990939928
11.716351606771573 -0.5232224773848074;-1.3748834928328
11.61184580524662 -0.4339679506447989;-1.3672734325978
11.501720972674116 -0.3930924224513673;-1.3688599425375
11.38584182138075 -0.39530853709096275;-1.3823357111800
11.264062571720677 -0.4328458115593434;-1.405398094887
11.136235357826733 -0.49934589192226014;-1.4336118336260
11.002220340651473 -0.5903850191553771;-1.4628194667187
10.861896591212592 -0.7029014837882956;-1.4898373930595
10.715174703118 -0.8346333502872683;-1.5122512114840
10.562013407773822 -0.983722959603162;-1.5280188473634
10.402444097370434 -1.1484259012468143;-1.5351059894432
10.236610785691916 -1.3268555974113678;-1.5311275825935
10.064842527613589 -1.5167132889874444;-1.512826542701
9.887804009495225 -1.7149720971178455;-1.4748891049849
9.706879138474081 -1.9175239969733973;-1.40592408164
9.525558557388711 -2.1189341303507625;-1.263074459093
9.361339779310217 -2.3131140601273725;-1.1928570760002
9.175111993909566 -2.4914857199403793;-1.3458401672683
8.973317763840427 -2.635682915630481;-1.4001426752673
8.757868137834405 -2.730594004422557;-1.4302774963625
8.529456168504813 -2.7723035857573257;-1.4586088308127
8.288351544128645 -2.7677936393069427;-1.493350011788
8.034661751761394 -2.7264953158342755;-1.5328525571151
7.768475865987332 -2.655543000533435;-1.5712219602410
7.489987507786021 -2.5596128516768313;-1.6017396809027
7.199660217464255 -2.4418159723989543;-1.6169343698070
6.898565453227353 -2.30440083674059;-1.6055431097433
6.589404146712326 -2.149216611386043;-1.5393655195480
6.282215813664181 -1.9780948652431896;-0.8847974596401
6.200454614436873 -1.795204740114696;-1.3941951198648
6.113765663540655 -1.6000737382884092;-1.5074787850610
6.022522733975027 -1.3946656084632563;-1.5773348920078
5.926738805300866 -1.182355922491059;-1.6229776224885
5.826328647304431 -0.9687409978061619;-1.6495072408785
5.721163684190022 -0.7629700569000044;-1.65871516390
5.611090507765589 -0.579121773228775;-1.6527584180597
5.495938508592908 -0.4352811680645181;-1.6377829860167
5.375522886274232 -0.34610293728785974;-1.6262447278785
5.249645299492753 -0.31273792703840647;-1.631014876458
5.118094198279713 -0.32526725309104754;-1.655115081875
4.980646377198885 -0.37314136198811126;-1.6923584609854
4.837069375472206 -0.4491601237814122;-1.7346859065642
4.687123869414175 -0.5487778262731641;-1.775950872138
4.530565982007441 -0.6689683002314966;-1.8120275449738
4.367149975557359 -0.8075077835404549;-1.8399090798962
4.196632073413638 -0.962545534309321;-1.856896595006
4.018776664512301 -1.1323081635643444;-1.8599412869960
3.833367569316565 -1.3148510437125602;-1.8448409931347
3.640231460592596 -1.5078133364375663;-1.8044864397208
3.4392975404606836 -1.708172139154552;-1.7225935487269
3.230816775863418 -1.9120825227470546;-1.5256570808407
3.0176080758920745 -2.115431344623272;-1.5647251929255
2.7920402393839634 -2.3109927382701287;-1.7105265248526
2.5553182893860624 -2.4861634732909823;-1.763801753451
2.307439083444376 -2.6266127065389036;-1.78164593710
2.0481795246508177 -2.7207421902423814;-1.7858345793847
1.7772350351897177 -2.7654543810811534;-1.7909148605635
1.4942654712752843 -2.7660833110886798;-1.8021581103925
1.1989252003558624 -2.730616665005811;-1.814662207780
0.8908982504313816 -2.6656355488894623;-1.8166597609071
0.569962393138925 -2.575711830718795;-1.789012612255
0.2361777170746221 -2.4640423073595934;-1.6802116853309
-0.10886780688649506 -2.3332647594959433;-1.5855523287024
-0.47403426935284987 -2.18524296659112;-1.8586714414851
-0.8566712206265579 -2.019824441469938;-1.9765795829823
-1.2566892726032493 -1.837825393549452;-2.0343291717684
-1.674284221148986 -1.6406126827753151;-2.042682764597
-2.109682816953674 -1.430321964377672;-1.9982168745638
-2.562987725591248 -1.2102310443458881;-1.8821902672069
-3.033713326723091 -0.9851180262869592;-1.5636611491408
-3.5109652222995495 -0.760339553353785;-1.7095071423299
-4.0113223836753695 -0.5486392960950159;-1.7661261534630
-4.534120156017967 -0.37096414557004287;-1.7190730263124
-5.079506507075331 -0.25093470947616026;-1.6186184864291
-5.647693113778035 -0.19796323709135405;-1.4843793991478
-6.238290370794297 -0.19852690071338502;-1.125548773637
-6.805630869526446 -0.23089436876982167;-1.4274943253764
-7.399306383331671 -0.29368087142686017;-1.520844214648
-8.019078532885635 -0.38119057105188076;-1.5432150315458
-8.665067339785036 -0.4892931169924196;-1.4927312723150
-9.33676098749308 -0.6148839296350749;-1.2136724887159
-10.007005985301047 -0.7545092065803474;-1.4514666474496
-10.70816366038322 -0.9081609481881932;-1.5213800629167
-11.439818593909733 -1.074946657212604;-1.4931255939751
-12.201684667517489 -1.2536402243521525;-1.3377765327987
-12.989489500629643 -1.442747278612433;-1.328186697825
-13.81417099399775 -1.6409911175284722;-1.4067655207644
-14.674807280829434 -1.8466643002654552;-1.3495883429374
-15.570708531827625 -2.0574777879126516;-1.0816333037169
-16.47717631702248 -2.2715836423239963;-1.2177888383778
-17.424408160724187 -2.483329634875606;-1.196272285114
-18.41181614127027 -2.684846293055384;-1.0301490994311
-19.435296792542687 -2.866847263531978;-0.9749155999540
-20.50512078534531 -3.0070583880500767;-0.9312058214860
-21.620696972610855 -3.067532329114046;-0.7653509720828
-22.777421279688713 -3.058262994447849;-0.7984722007100
-23.9856032683643 -3.00826103996204;-0.8262551416349
-25.244576337339172 -2.933030114208359;-0.6729631178705
-26.546470383123282 -2.841774621579156;-0.8324618542374
-27.90469922033778 -2.735394661241163;-0.74267239531
-29.31127350708993 -2.616664769952333;-0.7936396034534
-30.77968923429092 -2.486275857330245;-0.7446326742129
-32.306071192290766 -2.3452911440169806;-0.7406922042801
-33.899906544889745 -2.1942395408542117;-0.6964665957941
-35.556976491368346 -2.0336991645717504;-0.6890654254618
-37.286918015643074 -1.8640230021027993;-0.6098524432924
-39.079966564189874 -1.6857108151653015;-0.6325932512930
-40.95076896198049 -1.4990728549878263;-0.47910033160680
-42.86528469117214 -1.3045180714212838;-0.5545077879478
-44.8605470848039 -1.102636889927785;-0.5084965997296
-46.94361629616115 -0.8940996827467476;-0.4059054963346
-49.080499272108554 -0.6794003827619814;-0.4374139524020
-51.30833497840014 -0.4606942659481413;-0.39090050639102
-53.63367731774346 -0.2410539213499186;-0.2981592375783
-56.05685680042067 -0.026790920880046004;-0.2389030808606
-58.580324140078176 0.05468582013548813;-0.25241164034063
-61.21203370624456 0.1614939765151177;-0.26140856670022
-63.95784919833518 0.28220487206138556;-0.2505036728321
-66.82350048861488 0.4136392237920733;-0.2328929889671
-69.81464616924374 0.5544085331748375;-0.21419685936502
-72.9368875361389 0.7038208581874299;-0.19750620344451
-76.19591266990454 0.8615356443829083;-0.1832459838210
-79.59755879494158 1.0274048981856059;-0.16972831988257
-83.1476759364591 1.2013842498398637;-0.15492393605850
-86.85206389604988 1.3834872931165105;-0.13697831644379
-90.71625052512957 1.5737680430495165;-0.11134881312998
-94.74170429404154 1.7723259860000555;-0.09993137737696
-98.94303609205691 1.9793012367135825;-0.0935717675160
-103.32697416217394 2.1948135698666804;-0.07213506335543
-107.89595572490023 2.419068026313633;-0.06724175088360
-112.66409289604371 2.6520876475381705;-0.05182932391466
-117.63674556889399 2.8939013426159765;-0.045137017918169
-122.82586909707804 3.1435574166713645;-0.02095823479330
-128.2414748367515 3.319939980438586;-0.029323946621386
-133.89164615937926 3.505067460603677;-0.027756597620003
-139.78750309589776 3.6987642994830225;-0.02410832872020
-145.93999550885675 3.9011807366788376;-0.020327886460508
-152.3603712836975 4.112578093468486;-0.01688931689942
-159.06025564759804 4.33327589857418;-0.01368748304423
-166.05168945736062 4.563631714158745;-0.010237236017650
-173.34689406381656 4.804033113807601;-0.008278787719779
-180.96001681025965 5.054896335880233;-0.0068475407972828
-188.9045880447064 5.316659592154178;-0.004808200715721
-197.19535513230392 5.58978698092886;-0.003789105384838
-205.84703434148747 5.874757532350541;-0.0028571594733937
-214.87547590079586 6.172059888525962;-0.0018769517069678
-224.29712175136802 6.4820974619372755;-0.0014729236158626
-234.12909657450297 6.8057338885946725;-0.00118754201296
-244.3892540214227 7.143493788230327;-0.0008501591958795
-255.09620773255637 7.495974315609311;-0.0006151446497097
-266.2694900807142 7.863809420728677;-0.00044106909101510
-277.9293632930371 8.247664204561826;-0.00031294677827436
-290.09704019545336 8.648234199087929;-0.00020403424667002
-302.7946412365034 9.066245859814998;-0.00012671576359814
-316.0452439038708 9.502455503618076;-0.0001013253775837
-329.87293188279267 9.957666028549049;-9.416433782772513e
-344.301523452361 10.432698897971985;-0.0002568296865969
-359.35850383640485 10.928423908637075;-0.00042097497573727
-375.0712560381246 11.445739314989785;-0.0006873902137307
-391.4683506573124 11.985576539312547;-0.0011031379194457
-408.57956298821 12.548880610168496;-0.0011367797131607
-426.43610545489815 13.134735921261905;-0.003269132822244
-445.0701570446806 13.746255046204972;-0.006349086719769
-464.5155957501302 14.384488739219307;-0.011046152482960
-484.80191230446405 15.050431230165016;-0.02153884512765
-505.96778078607895 15.744372885429776;-0.027179527826068
-527.665674527016 16.44913444388642;-0.07022483740271
-546.4663656565435 17.186818587688958;-0.13740307911662
-561.7465354703736 17.957136392103912;-0.2459432303452
-577.2102458383059 18.74881698101882;-0.3374277994157
-593.0988518177064 19.069679729785356;-0.5930542640081
-607.7059367878906 19.381983677625758;-1.0765010228726
-621.493063167186 19.709927233407466;-1.629871474627
-628.4210186798982 20.057946502364377;-1.765469350173
-629.452087856389 20.428041593573152;-2.285094979739
-630.5297605936959 20.814357352404873;-2.3185019201679
-631.6478239870758 21.18990357222502;-2.0258081088309
-632.6311171383386 21.50762170354301;-2.3484620206271
-633.6595039128982 21.679134267309735;-2.298272676834
-634.7271354874151 21.73504258484396;-1.9353931594951
-635.5763394839428 21.732255238906113;-2.404439405400
-636.4651764583778 21.68317964734163;-2.552369825314
-637.3928730486108 21.601805686265017;-2.4263098193370
-638.2997783256952 21.4959371852778;-2.6662233666606
-639.2334828358655 21.368329081347373;-2.986889803109
-640.2104995261252 21.220628894214645;-2.9925482236783
-641.2071620818415 21.054956292280345;-2.927908874594
-642.1513860788854 20.87325249914653;-3.405657999747
-643.1386558691958 20.676403166384965;-3.4669086645624
-644.1574043502803 20.46660362068253;-3.0055377440410
-644.8397532985354 20.247040084777627;-3.64080571367
-645.5541791846787 20.022418744875228;-3.8188142303985
-646.3024819398985 19.800988980446135;-3.7582832479881
-647.075247668566 19.5946738628721;-3.0632034574415
-647.5047117456926 19.411478844394754;-3.4414809719010
-647.9555659707345 19.275855748547393;-3.6733056563347
-648.4315108042068 19.203744268278403;-3.7743676513273
-648.931940079171 19.189094201643147;-3.83056668398
-649.4551186073652 19.217789441433144;-3.823376333850
-649.9951810400273 19.278995977820358;-3.6103182053184
-650.5090193590225 19.365448767389143;-3.570048773001
-651.0042559632938 19.473371678746933;-4.148123601017
-651.5257081348681 19.6018337520887;-4.451493828104
-652.0742836034398 19.749298567382098;-4.613632084671
-652.6479649885753 19.914170502459896;-4.606467975715
-653.2364042977963 20.09463457776009;-4.190042289056
-653.7173353157548 20.28825710911676;-4.365303712579
-654.1926065820874 20.492845331778838;-4.874144509379
-654.6932453379042 20.704925499612855;-5.10387592916
-655.2203698799756 20.91843568952518;-5.163759331505
-655.7717416511806 21.123848346030712;-5.033097631472
-656.3367088075456 21.30829473202648;-4.523005697343
-656.8178976890564 21.460508586742073;-4.436555356958
-657.275871088522 21.566936340599156;-4.893295355564
-657.758481953886 21.615601508994683;-5.10041777285
-658.267072686086 21.61384293273006;-5.227083776355
-658.7999889624933 21.57336306820824;-5.254946368055
-659.3495732981205 21.502798596759046;-5.02750824789
-659.8635020944866 21.40808962059554;-4.665070224889
-660.2554739117097 21.29329616142419;-5.491381840642
-660.6700160318201 21.158943635664208;-5.91997702904
-661.1085457584109 21.00638119131753;-6.195457489550
-661.5703532949526 20.837141646056;-6.334655507408
-662.0527925735364 20.653072764634363;-6.296299572601
-662.5465317346617 20.45661238714375;-5.908112142503
-662.9933847729342 20.251048922350193;-5.404840926793
-663.3401820546302 20.04042700306112;-6.210829213715
-663.7089612145509 19.83250982424037;-6.534535419705
-664.1002335053004 19.639454847858058;-6.669385117757
-664.5132125298205 19.47741319809725;-6.668754094468
-664.9463277000651 19.361337567661124;-6.554219824659
