Point;Valeur
-3.7280543090122267 -2.4030495424763085;11.417735767157
-5.025054294026579 -1.1060495442125973;10.63002191560
-3.7698699926087427 0.10391569791677924;9.40231496813
-4.783983528867126 -0.5398673552761218;11.909640856742
-4.991792895218151 -0.6178173526780226;11.759444702561
-4.640920361566702 -1.0593350530304104;11.355995606237
-5.0375076536235674 -0.7444182867699138;11.386843723098
-4.415176707566826 -1.4946928818963199;11.978680182867
-3.9524112651081604 -1.415239461749087;10.624582629901
-3.838141975347704 -1.0844282455792316;9.338008483628
-4.560309410574356 -0.5826037165979482;11.87200343936
-4.373884278186913 -0.6445140301404289;11.498112848885
-3.9079962762646305 -0.790484353565083;9.614315689663
-4.146481068213163 -1.3909874780925457;11.024417831103
-3.5687305335889543 -1.1153591694091023;10.008377629176
-3.5104553601411834 -0.8337504975219402;9.931007330787
-3.2838921738558167 -1.0324795894678234;8.958723794903
-2.5245860483200624 -0.8665716229563489;8.15411853915
-2.350972704783968 -1.0208022917607125;7.57849320463
-1.8084514695711547 -0.8764596116532777;5.956374858468
-2.140281798291341 -1.1863208537286565;6.899057624645
-1.5800536684491477 -0.6166889051721146;6.538638230715
-1.4455628989323612 -0.6290834759843732;6.272769066109
-1.205495837693367 -0.639327732039528;5.39490371880
-0.7954234512396268 -0.7291105614402934;4.470534005579
-0.9256060830792483 -0.8958643338210538;3.7255512540782
-1.0671377251043503 -1.1624372239932905;4.669081916922
-0.7121688244366755 -0.5601381120635116;4.5650823881157
-0.690792287366333 -0.48522559640593266;4.4621357972872
-0.642157897699278 -0.352242006079425;4.14449273434
-0.5647620014529284 -0.13873530424363956;3.4257251445228
-0.44230039003445487 0.08201674171291709;2.9829097546592
-0.13875778291310686 -0.07793467441792043;1.0187913081745
0.4225817476106157 0.2729944855674;3.4936957388981
0.19684571912988758 0.022523615170383204;1.3382284414844
-0.3614616337273172 -0.06649875400200639;2.5870026153295
-0.018704261219703755 0.08020508880956775;0.40420233827682
0.08073838676726477 -0.3840893324860135;2.7321886268084
-0.056592782837873334 -0.0535919894069628;0.3758966508192
0.2398244889086033 0.24988903619395098;2.641489358436
-0.06459270595870453 -0.08242719824987443;0.5678621218611
0.2121372518849396 0.2857043126653168;2.693248709688
-0.05461559844929881 -0.02680693885833474;0.26805696673150
0.23904203465235552 0.1277926679635022;2.0056757012348
-0.13302414872148427 -0.13839354828357864;1.3232427886643
0.19671577539897944 0.22925882058932334;2.2970457944023
-0.07971454563325864 -0.09227412214435349;0.7044250761225
0.18461927432906328 0.22875003120684528;2.2276359273089
-0.0787535698018123 -0.08374383588062106;0.6481720672984
0.1798219763758251 0.2025569573972137;2.036222592192
-0.09183165018970535 -0.10171544876959493;0.8308084273954
0.16835930288873674 0.19329118589471356;1.9086722757197
-0.09558903420934373 -0.10403123256355873;0.867280265171
0.15911263790478042 0.17709894918377178;1.7459134040020
-0.10252216007024795 -0.11040521317287194;0.9491692860526
0.14859958692745234 0.1617029132458856;1.577781603414
-0.10839780384980441 -0.11531246262174888;1.0165623570524
0.13804303862426814 0.14708159746337274;1.413098874203
-0.11252110013743816 -0.11806794374205287;1.0599112121873
0.12838238703451968 0.13421706757440216;1.2659361807807
-0.11419847092798238 -0.11815781437148026;1.0709717213006
0.12045086046656744 0.1239332667763828;1.1479153446907
-0.11341857477553374 -0.11586343640669977;1.0513095658775
0.11440068139994078 0.11625495856672405;1.060005208404
-0.11090316725100288 -0.1121381596700601;1.0117663406359
0.10969620421357254 0.11047458224932566;0.993683050269
-0.10755440407608577 -0.1079532550390293;0.9644539637897
0.10569646826400961 0.10580520343373823;0.9394875444838
-0.10398446129689035 -0.10387470737638638;0.9169082178664
0.10203447765950438 0.10176767061387176;0.8919023814245
-0.100472476683869 -0.10009928443279142;0.8721044623849
0.09858374094099123 0.09814614281142267;0.8486948424238
-0.0971141509041405 -0.09664471233144095;0.8306972436723
0.09531967986704742 0.09484504035003002;0.8090530218400
-0.09393707574764829 -0.0934762544377265;0.7925821803167
0.09224208873469886 0.09181020602643045;0.7725817104419
-0.09094767565982204 -0.09055415814793544;0.7574954005076
0.08935108086600235 0.08900289243214637;0.7389869821035
-0.08814453483222462 -0.08784466308542282;0.725165996773
0.0866429636084412 0.08639293461142908;0.7080086005509
-0.08552195291673206 -0.08532071830875079;0.6953426985490
0.08411071645871157 0.08395644352587883;0.6794091850589
-0.0830714569460479 -0.08296081935831404;0.6677962216419
0.08174505225461967 0.08167437967220656;0.652972180448
-0.08078284948886061 -0.08074777162278893;0.6423181737103
0.07953534659708184 0.07953142096648655;0.6285006081363
-0.07864501906769619 -0.07866765686602514;0.6187195723521
0.07747036006904465 0.07751505577092838;0.6058157483852
-0.0766465531674686 -0.0767090168170878;0.5968293357151
0.07553877267395284 0.07561487553018933;0.5847557661736
-0.07477618303818798 -0.07486222623316155;0.5764928034305
0.07372956197334965 0.0738220364037647;0.5651743370394
-0.0730230906169238 -0.07311902167152728;0.5575703134618
0.0720322559938375 0.07212885786448472;0.5469393104563
-0.07137710614601239 -0.07147215376828209;0.5399358500906
0.07043708863731829 0.0705285288804412;0.5299314329802
-0.06982882167324794 -0.06991513511969036;0.5234757726684
0.06893508132435658 0.06901489667110969;0.5140431446368
-0.06836964171320098 -0.06844206068221498;0.5080876303976
0.0675180704070256 0.06758231764007669;0.4991774556070
-0.06699178848828685 -0.0670474822899502;0.49367906564345
0.06617869615409869 0.06622555436149188;0.48524690686735
-0.06568827564671659 -0.06572632284079816;0.48016680555670
0.06491036577674092 0.06493970604378241;0.47217261535273
-0.06445286137769365 -0.06447381905791383;0.4674757405791
0.06370720009458158 0.06372016284660503;0.4598834020875
-0.06327998922073563 -0.06328548437020165;0.4555380866047
0.06256397110155626 0.06256257677101246;0.4483150003362
-0.06216472278622526 -0.06215708557606349;0.4442926268395
0.06147603580147862 0.0614628437052238;0.4374093400221
-0.061102678890312 -0.061084628545534356;0.4336840284141
0.060439270072588896 0.06041709252866967;0.42711390300144
-0.06008996223544524 -0.0600643495034406;0.42366222836048
0.059450005205976764 0.059421678435583034;0.417381144582
-0.059123103740023816 -0.05909270942944704;0.41418188355
0.05850496877402242 0.05847317834305821;0.40816797544648
-0.058199003804976585 -0.058166389798225054;0.4052018788365
0.05760123079794083 0.05756838698318982;0.39943529862444
-0.05731488120072269 -0.0572822885293833;0.39668488800113
0.056736155680910436 0.05670431275135998;0.39114759632601
-0.056468227813340655 -0.056437515380148504;0.38859698223946
0.0559073599978209 0.05587817274058067;0.3832725615706
-0.05565676922634351 -0.0556293863784636;0.38090728136999
0.055112675963122804 0.055087386682813;0.3757807699576
-0.05487843081661123 -0.05485541710246189;0.3735876430243
0.054350120226946075 0.05432956969067056;0.3686453871534
-0.054131309012815126 -0.05411331479554142;0.36661238592718
0.05361786757721153 0.05360252387623188;0.3618419084352
-0.053413647178567086 -0.05340096940933001;0.35995804323914
0.05291422901082217 0.052904228953236654;0.355347926445
-0.05272381565518661 -0.05271644374473701;0.35360314285952
0.05223763366985382 0.05223283204233213;0.3491429242095
-0.05206029539211654 -0.0520579629047907;0.3475280114829
0.051586614126731656 0.05158663688082707;0.34320809051133
-0.0514216646738129 -0.051423903257962256;0.3417145997040
0.05095979450471176 0.05096409267593803;0.337526155096
-0.05080658846831736 -0.050812781174922536;0.336146326002
0.05035588096601898 0.050363782798886925;0.3320812413455
-0.05021380991927217 -0.050223241710059804;0.3308079371601
0.049773654173383225 0.04978441355978197;0.32685873474295
-0.049642143618882 -0.0496540474461325;0.32568538355014
0.049211963316721063 0.04922480319849129;0.3218451650573
-0.04909047028521295 -0.049104067655094244;0.3207657074890
0.04866972137739005 0.0486838712662508;0.3170281008077
-0.04855773252076642 -0.04857226789664518;0.3160369430660
0.04814590136034555 0.04816062851659078;0.3123960547011
-0.048042931425792176 -0.048057700195533265;0.311488026468
0.04763953323612727 0.047654167398763436;0.30793839875118
-0.04754512380188211 -0.047559493841945855;0.3071087153052
0.04714970139357204 0.047163653213081996;0.3036452879745
-0.04706341980004573 -0.04707684689980787;0.30288951620964
0.04667554244162847 0.0466883159872212;0.299507591795
-0.04659698082923293 -0.04660901842967369;0.29882161954628
0.04621624323114988 0.046227443083066797;0.29551683226097
-0.04614501765141997 -0.04615532146846289;0.2948968407400
0.045771038989185706 0.045780372545369624;0.2916651283344
-0.04570678853947477 -0.04571511672669018;0.29110756721285
0.04533921150483032 0.04534648716911621;0.28794514560538
-0.04528159745474204 -0.04528780700819078;0.28744671049901
0.044920087305002396 0.04492520927650498;0.28435005087446
-0.04486879221022197 -0.04487283231642557;0.28390766300264
0.044513035781948235 0.04451599614521076;0.28087347096999
-0.04446776256741765 -0.04446966560106688;0.28048425876690
0.04411746728084921 0.044118336073661515;0.2775094555805
-0.04407793828058036 -0.04407780909956055;0.27717073793970
0.04373283110210538 0.043731745001893266;0.2742524433895
-0.04369878708006121 -0.04369679123295962;0.2739617145649
0.043358613466265836 0.043355763665422695;0.2710972314694
-0.04332981259022865 -0.04332616398165294;0.27085214722243
0.042994335402646744 0.04298995519703007;0.26803894727714
-0.04297055221931183 -0.04296550071286119;0.26783731243049
0.04263955063630026 0.042633903157620126;0.26507302336808
-0.04262057501540445 -0.042614394381946086;0.26491278034696
0.042293843435530984 0.04228720991233917;0.26219517421294
-0.04227947952150192 -0.042272456065493264;0.2620743926334
0.041956826473162845 0.04194949530590392;0.25940137505741
-0.04194689164650919 -0.04193931377929222;0.25931824227068
0.04162813871974683 0.04162039561422111;0.25668784272256
-0.04162246256838785 -0.041614611525032416;0.25664065508282
0.04130744336470055 0.04129956268158545;0.25405101788182
-0.04130586669637437 -0.04129800852998401;0.2540381728663
0.04099442582233488 0.040986663246357566;0.2514875489989
-0.04099679970435531 -0.04098917863233979;0.2515075379187
0.04068879180472097 0.04068137839088552;0.24899427753119
-0.040694976644247566 -0.040687809784375445;0.24904567883591
0.040390265488181504 0.040383403088781133;0.2465682243475
-0.040400130172949564 -0.04039360364568838;0.2466496975551
0.04009858779262242 0.04009244583040664;0.244206577318
-0.040112008882302694 -0.04010627522401938;0.24431685738440
0.03981351476979865 0.03980822828201616;0.24190667984181
-0.039830375740530194 -0.03982555255866016;0.2420445719949
0.03953481610902165 0.03953048498655583;0.2396660203289
-0.039555006669766815 -0.039551176421586606;0.23983039534356
0.03926227377927549 0.03925896305933625;0.23748222251997
-0.039285689240884894 -0.039282900009891875;0.23767201231001
0.03899568078652807 0.038993421888194324;0.23535303653901
-0.03902222149418498 -0.03902048865024245;0.23556723014169
0.038734840063940304 0.03873363282401049;0.23327633068688
-0.03876441088971279 -0.03876371946473803;0.23351397049206
0.03847956346782419 0.03847937883106822;0.23125008371394
-0.03851207337488691 -0.0385123810316179;0.23151026211607
0.03822967092529045 0.038230454146262666;0.22927237793205
-0.03826503256917656 -0.03826627300880957;0.2295542340731
0.03798498966112121 0.03798666388373595;0.22734139260429
-0.03802311905466289 -0.038025205735283715;0.22764410943589
0.0377453535446822 0.037747823623296345;0.22545539791192
-0.03778616977592909 -0.03778899980828916;0.22577819949323
0.03751060254250213 0.03751375897857551;0.22361274940861
-0.0375540275299239 -0.03755748564007784;0.2239548983718
0.037280582245990124 0.03728430513899786;0.22181188280450
-0.037326540536783775 -0.03733050298084231;0.2221726779739
0.03705514348725923 0.037059306390010274;0.2200513091363
-0.037103562101770196 -0.03710790044605891;0.22043008341084
0.036834142029594785 0.03683861562581073;0.21832961031546
-0.03688495032347436 -0.036889535007626956;0.2187257285844
0.0366174383184983 0.03662209384993917;0.21664543496933
-0.03667056787899535 -0.036675271502877735;0.21705829224109
0.036404897278916576 0.03640960966567178;0.21499749452006
-0.036460281852220985 -0.03646498212155515;0.21542651419825
0.03619638817216478 0.036201038778954475;0.21338455963175
-0.036253963598823824 -0.036258545906219006;0.21382919185170
0.03599178447742324 0.03599626349148623;0.21180545679600
-0.03605148864860443 -0.0360558482550801;0.2122651769144
0.03579096380992394 0.03579517221841581;0.2102590652293
-0.035852736634581425 -0.03585678044020554;0.21073337239029
0.03559380785940017 0.035597659008219845;0.2087443139257
-0.035657591239942776 -0.03566123914070189;0.2092327297400
0.03540020233944746 0.0354036230876244;0.20726017891135
-0.03546594015689994 -0.03546912599503216;0.2077622462281
0.03521003695772658 0.03521296842179683;0.20580568069606
-0.03527767505292699 -0.035280347172039914;0.20632096242609
0.03502320538082461 0.035025603305147285;0.20437988187633
-0.035092691542725304 -0.03509481297458947;0.20490795991436
0.03483960520537624 0.03484143997294922;0.20298188489124
-0.03491088915515671 -0.03491243746413056;0.20352235909355
0.03465913792474665 0.03466039423861546;0.20161082990598
-0.03473217129961875 -0.034733138117500506;0.20216331716069
0.03448170888859607 0.03448238517170307;0.20026589286593
-0.03455644521879042 -0.034556835508885136;0.20083002617077
0.03430722725987159 0.03430733479270649;0.19894628364428
-0.0343836219433384 -0.03438345302951898;0.19952171128709
0.0341356059504256 0.034135167801817246;0.19765124427430
-0.03421361622402788 -0.03421291662780515;0.19823762905874
0.033966761563230446 0.03396581134248608;0.19638004737205
-0.03404634646394354 -0.03404515458183113;0.1969770658538
0.03380061430694728 0.03379919478715103;0.19513199456984
-0.03388173462838273 -0.03388009730519734;0.19573933636484
0.03363708790696045 0.03363524955133784;0.19390641507273
-0.033719706153123474 -0.03371767717686304;0.19452378222569
0.03347610950323206 0.03347390894099342;0.19270266431738
-0.033560189836357 -0.03355782839293629;0.19332977067706
0.03331760954022052 0.033315108016883935;0.19152012269043
-0.03340311772081951 -0.03340048684989068;0.19215669333642
0.03316152164255946 0.03315878348874916;0.1903581943282
-0.033248424965575576 -0.03324559004378258;0.19100396501225
0.03300778248676381 0.03300487362517;0.18921630598256
-0.03309604971571259 -0.03309307699444322;0.18987102262459
