Point;Valeur
1.1139011831590082 -7.0059574154711886;491.5432632926
5.053018557760481 -2.0548541809798966;45.993208684326
7.526130779894147 1.9655844209018545;164.29614193317
6.232394209311256 2.401170779080737;113.61624360406
3.04194349013054 0.8815865251004555;8.68059950180
0.8615186326596955 0.16817237074374325;43.32936695196
0.6919781326850827 1.1907162292171967;21.300317894443
1.4630366001711879 2.8617219485138463;0.6553961723969
1.7718002967292024 3.7966839316261183;11.070952083340
1.261413940848501 3.677687934494121;4.055247514116
0.5385737787782066 3.1594049087096776;0.6031915753979
0.25083346396325784 2.938247919625646;3.1954198279161
0.4691039061124587 3.1296578280942478;0.9426303986384
0.819955929930902 3.397559184029533;0.37972047117815
0.9716152143355397 3.4392821729253926;0.8691211749387
0.9054634278885466 3.2572137607437543;0.1809515529877
0.808211735971677 3.05187547795399;0.11777615426028
0.8221593625887239 2.973470264713892;0.19940011611507
0.9304396325512453 3.0085295081937913;0.019810460355230
1.0298913028045065 3.0541161652252447;0.03205106806111
1.0558292859014178 3.043750568763448;0.04469561125169
1.0267044068131284 2.9929986098463974;0.0023149802692662
0.9978082105214958 2.9538695600391276;0.011472972864068
0.9991555737776981 2.953174323482305;0.011283111817952
1.0191305489840763 2.976462628435904;0.0009976661055855
1.0315194825224887 2.99520243844015;0.003872738615139
1.025446405080826 2.9967557667037026;0.0026297903090171
1.0101759301481106 2.989151364797256;0.00022305256850354
0.9997972904224681 2.9856971415402276;0.0010462588676325
0.9990666242077133 2.9907319481724772;0.0005030444769761
1.0027559437857754 2.998881217774844;1.956809171995974e
1.0041210667975533 3.0034391219530012;0.0002574365671335
1.0015185469919827 3.002913055985528;8.934829994280274e
0.9979320661440689 3.0004932137024167;1.4438584436290293e
0.996487851137728 2.9995266995975025;7.609442626997309e
0.9974998344908766 3.0005352719716716;2.1980570110747846e
0.9991473459859017 3.001877094212841;8.448412434840313e
0.9998341200381861 3.002098614901754;1.9373558059861467e
0.99948459493728 3.0012299959489277;3.821092951659149e
0.9990054478005976 3.000249798678223;3.2701646862149774e
0.9990764208800356 2.999881176135599;5.213533428845368e
0.9996053820527454 3.0000531561364765;6.249335720201045e
1.0000891451494167 3.0002676006676925;5.88627287114327e
1.000216819295438 3.0002080278842143;8.122667117182541e
1.0000805055318813 2.999954814943124;1.35129738468786e
0.999947585431414 2.9997609343188634;3.9974263081046793e
0.9999608122449676 2.999754482074206;3.860440308091263e
PointOptimal;ValeurOptimale
[0.99996081 2.99975448];3.860440308091263e-07
Temps;Nb iteration
0.0025713443756103516;46
