Point;Valeur
-0.880649618143936 -7.842464309062738;-5.026854468727
-0.8805933257659415 -7.845333871390778;-5.030975188374
-0.8805374096098983 -7.848206049246986;-5.03510340104
-0.8804818686203308 -7.851080847427614;-5.0392391275859
-0.880426701746293 -7.853958270741934;-5.043382388920
-0.8803719079414929 -7.856838324012365;-5.047533206044
-0.8803174861642216 -7.859721012074541;-5.051691600030
-0.8802634353771932 -7.862606339777258;-5.055857592023
-0.8802097545477761 -7.865494311982673;-5.060031203245
-0.880156442647797 -7.868384933566226;-5.064212454994
-0.880103498653666 -7.871278209416737;-5.068401368643
-0.8800509215463403 -7.874174144436523;-5.072597965643
-0.8799987103110585 -7.877072743541245;-5.076802267521
-0.8799468639377128 -7.879974011660238;-5.081014295882
-0.8798953814206545 -7.882877953736358;-5.085234072408
-0.87984426175864 -7.885784574726049;-5.089461618858
-0.8797935039548843 -7.88869387959954;-5.093696957072
-0.8797431070170614 -7.891605873340666;-5.097940108968
-0.8796930699571615 -7.8945205609471;-5.10219109654
-0.8796433917917401 -7.89743794743039;-5.1064499418673
-0.8795940715416162 -7.900358037815902;-5.110716667103
-0.8795451082320493 -7.9032808371430185;-5.114991294486
-0.8794965008926159 -7.906206350465048;-5.119273846333
-0.879448248557333 -7.909134582849386;-5.123564345041
-0.8794003502644454 -7.912065539377409;-5.127862813091
-0.8793528050566746 -7.914999225144843;-5.132169273044
-0.8793056119809517 -7.917935645261434;-5.136483747545
-0.8792587700885424 -7.920874804851277;-5.140806259320
-0.8792122784351175 -7.923816709052787;-5.145136831178
-0.8791661360804337 -7.926761363018606;-5.149475486014
-0.8791203420886706 -7.9297087719159265;-5.153822246805
-0.8790748955283068 -7.932658940926416;-5.1581771366115
-0.8790297954718884 -7.93561187524622;-5.16254017858
-0.8789850409963496 -7.93856758008598;-5.166911395943
-0.8789406311828518 -7.941526060671116;-5.17129081201
-0.8788965651167313 -7.944487322241702;-5.17567845020
-0.8788528418875341 -7.947451370052541;-5.180074333995
-0.8788094605890162 -7.950418209373122;-5.184478486965
-0.8787664203191081 -7.95338784548802;-5.188890932778
-0.878723720179897 -7.956360283696569;-5.193311695186
-0.8786813592777509 -7.959335529313112;-5.197740798027
-0.8786393367229461 -7.962313587666916;-5.202178265229
-0.8785976516302529 -7.965294464102577;-5.20662412080
-0.8785563031182253 -7.968278163979701;-5.211078388874
-0.8785152903097337 -7.971264692672992;-5.215541093619
-0.8784746123316101 -7.9742540555725405;-5.220012259330
-0.8784342683149671 -7.9772462580836745;-5.224491910385
-0.8783942573949144 -7.980241305627178;-5.228980071252
-0.8783545787106117 -7.983239203639219;-5.233476766491
-0.8783152314053577 -7.986239957571488;-5.237982020753
-0.8782762146264123 -7.989243572891169;-5.242495858783
-0.8782375275251386 -7.992250055081076;-5.247018305418
-0.878199169256968 -7.995259409639832;-5.2515493855907
-0.8781611389812927 -7.998271642081605;-5.256089124323
-0.8781234358614842 -8.001286757936388;-5.260637546736
-0.8780860590649997 -8.004304762750092;-5.2651946780440
-0.8780490077633463 -8.007325662084508;-5.269760543554
-0.8780122811318325 -8.010349461517343;-5.274335168673
-0.8779758783497815 -8.01337616664247;-5.278918578901
-0.8779397986005488 -8.016405783069764;-5.283510799837
-0.8779040410715222 -8.019438316425394;-5.288111857176
-0.8778686049538553 -8.0224737723516;-5.292721776711
-0.8778334894428408 -8.025512156507002;-5.297340584332
-0.8777986937374482 -8.028553474566458;-5.301968306029
-0.8777642170407152 -8.03159773222136;-5.306604967892
-0.8777300585594983 -8.034644935179518;-5.311250596108
-0.8776962175046332 -8.037695089165346;-5.315905216966
-0.8776626930907394 -8.040748199919747;-5.320568856855
-0.8776294845365396 -8.043804273200443;-5.325241542266
-0.8775965910643091 -8.046863314781803;-5.329923299790
-0.8775640119003558 -8.049925330455032;-5.334614156122
-0.8775317462748244 -8.052990326028091;-5.339314138058
-0.8774997934216966 -8.056058307326044;-5.344023272498
-0.8774681525786665 -8.059129280190795;-5.348741586446
-0.8774368229873541 -8.062203250481463;-5.353469107009
-0.8774058038932164 -8.06528022407429;-5.358205861401
-0.8773750945454228 -8.068360206862568;-5.362951876937
-0.877344694196962 -8.071443204756967;-5.367707181043
-0.8773146021046241 -8.074529223685474;-5.372471801247
-0.8772848175289294 -8.077618269593572;-5.37724576518
-0.8772553397342353 -8.080710348443976;-5.382029100605
-0.8772261679885585 -8.0838054662172;-5.386821835355
-0.8771973015636636 -8.086903628911237;-5.391623997396
-0.8771687397351879 -8.090004842541774;-5.396435614797
-0.8771404817822859 -8.093109113142223;-5.401256715738
-0.8771125269880908 -8.096216446764029;-5.406087328507
-0.8770848746391824 -8.099326849476292;-5.410927481503
-0.8770575240259415 -8.102440327366072;-5.4157772032389
-0.8770304744424617 -8.105556886538547;-5.420636522334
-0.8770037251865492 -8.108676533117016;-5.42550546752
-0.8769772755595984 -8.111799273242948;-5.430384067660
-0.8769511248667339 -8.114925113076001;-5.435272351700
-0.876925272416651 -8.118054058794169;-5.440170348719
-0.8768997175218285 -8.121186116593915;-5.4450780879078
-0.8768744594983691 -8.124321292690269;-5.449995598571
-0.8768494976658925 -8.127459593316537;-5.454922910130
-0.8768248313476601 -8.130601024724697;-5.459860052121
-0.8768004598705925 -8.133745593185644;-5.464807054199
-0.8767763825653407 -8.136893304988817;-5.469763946136
-0.876752598765913 -8.140044166442646;-5.474730757821
-0.8767291078100481 -8.143198183874318;-5.479707519264
-0.8767059090390195 -8.146355363630153;-5.484694260591
-0.8766830017977068 -8.149515712075512;-5.489691012051
-0.8766603854345423 -8.152679235594888;-5.494697804013
-0.8766380593015644 -8.155845940592048;-5.499714666967
-0.8766160227544173 -8.159015833490031;-5.5047416315241
-0.8765942751519962 -8.162188920731097;-5.509778728417
-0.8765728158570862 -8.16536520877726;-5.514825988505
-0.8765516442358123 -8.168544704109841;-5.519883442768
-0.8765307596577987 -8.171727413229952;-5.524951122311
-0.8765101614963289 -8.174913342658368;-5.530029058365
-0.8764898491279194 -8.178102498935456;-5.535117282285
-0.8764698219329414 -8.181294888621604;-5.540215825553
-0.8764500792949992 -8.184490518297185;-5.545324719779
-0.8764306206012851 -8.187689394562465;-5.5504439966990
-0.8764114452424199 -8.190891524037891;-5.5555736881772
-0.8763925526125238 -8.194096913364106;-5.560713826207
-0.8763739421091099 -8.197305569201898;-5.56586444291
-0.8763556131333861 -8.200517498232571;-5.571025570549
-0.876337565089651 -8.203732707157805;-5.57619724149
-0.8763197973858095 -8.206951202699742;-5.58137948827
-0.8763023094333189 -8.210172991601201;-5.58657234353
-0.8762851006469052 -8.213398080625662;-5.591775840048
-0.8762681704447051 -8.21662647655737;-5.5969900107
-0.8762515182483366 -8.219858186201368;-5.602214888651
-0.8762351434828641 -8.223093216383646;-5.607450506970
-0.8762190455766206 -8.22633157395142;-5.612696899018
-0.8762032239614204 -8.22957326577285;-5.6179540982497
-0.8761876780724531 -8.232818298737232;-5.623222138258
-0.876172407348319 -8.236066679755432;-5.628501052776
-0.8761574112307979 -8.239318415759271;-5.6337908756
-0.8761426891653645 -8.242573513702443;-5.639091640958
-0.8761282406005488 -8.245831980560023;-5.64440338278
-0.8761140649883981 -8.249093823328693;-5.649726135433
-0.8761001617842634 -8.252359049026907;-5.655059933345
-0.8760865304467291 -8.255627664694973;-5.66040481109
-0.8760731704379676 -8.258899677395153;-5.665760803387
-0.8760600812232422 -8.262175094211752;-5.671127945096
-0.8760472622711735 -8.26545392225091;-5.676506271222
-0.8760347130538282 -8.26873616864134;-5.681895816917
-0.8760224330463817 -8.272021840533732;-5.687296617476
-0.8760104217275799 -8.275310945101353;-5.692708708344
-0.8759986785791352 -8.278603489539815;-5.698132125112
-0.8759872030863658 -8.281899481067398;-5.7035669035194
-0.8759759947376811 -8.285198926924942;-5.709013079454
-0.8759650530247054 -8.288501834376092;-5.7144706889556
-0.8759543774425804 -8.291808210707483;-5.719939768213
-0.8759439674895031 -8.29511806322845;-5.725420353567
-0.8759338226670987 -8.2984313992716;-5.730912481513
-0.875923942480048 -8.301748226192522;-5.736416188695
-0.87591432643646 -8.305068551370187;-5.741931511915
-0.8759049740476765 -8.308392382206762;-5.7474584881285
-0.8758958848280951 -8.311719726127968;-5.752997154445
-0.8758870582955236 -8.315050590583084;-5.758547548134
-0.8758784939709496 -8.318384983044886;-5.7641097066187
-0.8758701913785405 -8.321722911009974;-5.7696836674825
-0.8758621500457497 -8.325064381998875;-5.7752694684
-0.8758543695032284 -8.32840940355597;-5.780867147475
-0.875846849284736 -8.33175798324957;-5.786476742568
-0.8758395889273718 -8.335110128672305;-5.792098291970
-0.875832587971308 -8.338465847441121;-5.7977318340
-0.8758258459600388 -8.34182514719707;-5.8033774074124
-0.8758193624402022 -8.345188035605915;-5.809035050715
-0.8758131369615096 -8.348554520357752;-5.814704802857
-0.8758071690769409 -8.351924609167458;-5.820386702882
-0.8758014583426554 -8.355298309774746;-5.826080790003
-0.8757960043179747 -8.358675629944194;-5.831787103599
-0.8757908065653996 -8.362056577465271;-5.837505683218
-0.8757858646504868 -8.365441160152667;-5.843236568579
-0.8757811781420255 -8.368829385846208;-5.848979799569
-0.8757767466119493 -8.37222126241084;-5.854735416249
-0.8757725696353003 -8.375616797737386;-5.860503458850
-0.8757686467902648 -8.379015999741775;-5.866283967779
-0.8757649776581911 -8.38241887636574;-5.872076983614
-0.8757615618236247 -8.385825435576866;-5.877882547112
-0.875758398874078 -8.389235685368437;-5.883700699202
-0.8757554884003671 -8.392649633759941;-5.8895314809947
-0.8757528299962569 -8.39606728879664;-5.895374933774
-0.8757504232587099 -8.399488658550371;-5.901231099006
-0.875748267787726 -8.402913751118923;-5.907100018336
-0.8757463631865026 -8.406342574626713;-5.912981733592
-0.8757447090612569 -8.409775137224749;-5.918876286780
-0.8757433050214214 -8.413211447090614;-5.924783720093
-0.8757421506793595 -8.416651512428714;-5.930704075906
-0.8757412456506319 -8.42009534147028;-5.9366373967800
-0.875740589553855 -8.423542942473734;-5.942583725460
-0.8757401820107891 -8.426994323724522;-5.948543104882
-0.8757400226461254 -8.4304494935353;-5.954515578167
-0.875740111087806 -8.433908460246187;-5.960501188625
-0.8757404469666863 -8.437371232224766;-5.966499979757
-0.8757410299168189 -8.440837817866313;-5.972511995258
-0.8757418595752231 -8.444308225593709;-5.978537279010
-0.8757429355819735 -8.447782463857791;-5.984575875092
-0.8757442575802354 -8.451260541137255;-5.990627827777
-0.8757458252163008 -8.454742465939127;-5.99669318153
-0.8757476381392859 -8.45822824679857;-6.002771981025
-0.8757496960016287 -8.461717892279061;-6.008864271114
-0.8757519984586448 -8.465211410972575;-6.014970096864
-0.8757545451686699 -8.468708811499752;-6.021089503534
-0.875757335793308 -8.472210102509958;-6.027222536588
-0.8757603699968453 -8.475715292681372;-6.033369241690
-0.87576364744689 -8.479224390721232;-6.0395296647077
-0.875767167813839 -8.482737405365857;-6.0457038517133
-0.8757709307713046 -8.486254345380928;-6.051891848985
-0.8757749359960254 -8.489775219561473;-6.058093703007
-0.8757791831672979 -8.493300036731934;-6.064309460474
-0.8757836719679357 -8.496828805746546;-6.07053916828
-0.8757884020834528 -8.500361535489258;-6.076782873555
-0.8757933732025069 -8.503898234874008;-6.083040623605
-0.8757985850167405 -8.50743891284468;-6.089312465973
-0.8758040372207976 -8.510983578375413;-6.095598448408
-0.8758097295122536 -8.514532240470665;-6.10189861887
-0.8758156615918811 -8.51808490816543;-6.108213025558
-0.8758218331632239 -8.521641590525224;-6.114541716854
-0.8758282439329523 -8.525202296646288;-6.120884741380
-0.8758348936107385 -8.528767035655829;-6.127242147975
-0.8758417819091502 -8.532335816712031;-6.133613985699
-0.8758489085438459 -8.535908649004273;-6.140000303831
-0.8758562732333974 -8.539485541753127;-6.146401151879
-0.8758638756994142 -8.54306650421071;-6.152816579572
-0.8758717156664897 -8.546651545660815;-6.1592466368685
-0.8758797928620776 -8.550240675418692;-6.165691373951
-0.8758881070168645 -8.553833902831833;-6.172150841234
-0.875896657864379 -8.557431237279527;-6.178625089361
-0.8759054451410453 -8.561032688173285;-6.185114169208
-0.8759144685862896 -8.564638264956894;-6.191618131883
-0.8759237279425225 -8.56824797710674;-6.1981370287294
-0.8759332229552808 -8.57186183413166;-6.2046709113241
-0.875942953372979 -8.575479845573444;-6.211219831483
-0.8759529189468207 -8.579102021006584;-6.2177838412596
-0.8759631194312245 -8.582728370038843;-6.224362992947
-0.8759735545834157 -8.586358902311169;-6.23095733908
-0.8759842241637283 -8.589993627497794;-6.23756693243
-0.8759951279353384 -8.593632555306545;-6.244191826037
-0.8760062656643886 -8.597275695478892;-6.250832073147
-0.876017637120059 -8.600923057790322;-6.257487727280
-0.8760292420744076 -8.604574652050125;-6.264158842197
-0.8760410803025476 -8.608230488101718;-6.270845471910
-0.8760531515824699 -8.611890575823065;-6.277547670680
-0.8760654556951675 -8.615554925126379;-6.284265493022
-0.8760779924246354 -8.619223545958725;-6.290998993705
-0.8760907615575686 -8.622896448301773;-6.2977482277541
-0.8761037628840018 -8.626573642172328;-6.304513250449
-0.876116996196723 -8.63025513762226;-6.311294117330
-0.8761304612913268 -8.633940944738665;-6.318090884198
-0.8761441579666052 -8.637631073644094;-6.324903607114
-0.8761580860242457 -8.641325534496804;-6.331732342403
-0.8761722452689025 -8.64502433749097;-6.338577146655
-0.8761866355081072 -8.648727492856452;-6.345438076724
-0.8762012565523047 -8.652435010859314;-6.352315189736
-0.8762161082151021 -8.656146901802124;-6.359208543082
-0.8762311903127884 -8.65986317602367;-6.36611819442
-0.876246502664868 -8.663583843899652;-6.373044201708
-0.876262045093652 -8.667308915842327;-6.379986623135
-0.8762778174242936 -8.671038402301026;-6.386945517195
-0.876293819485161 -8.674772313762293;-6.393920942653
-0.8763100511074118 -8.678510660750067;-6.400912958553
-0.876326512125134 -8.682253453825712;-6.407921624217
-0.8763432023754714 -8.686000703588324;-6.414946999255
-0.8763601216984451 -8.68975242067501;-6.4219891435559
-0.8763772699370964 -8.693508615760717;-6.429048117297
-0.8763946469373973 -8.69726929955883;-6.436123980943
-0.8764122525481799 -8.701034482820997;-6.443216795249
-0.8764300866213492 -8.704804176337664;-6.450326621258
-0.8764481490116705 -8.708578390937927;-6.457453520310
-0.8764664395770705 -8.712357137490034;-6.464597554037
-0.8764849581781231 -8.716140426901173;-6.471758784367
-0.8765037046786528 -8.719928270118054;-6.478937273527
-0.8765226789452374 -8.72372067812691;-6.486133084045
-0.8765418808475811 -8.727517661953854;-6.493346278749
-0.8765613102581415 -8.731319232664703;-6.50057692077
-0.8765809670525204 -8.735125401365522;-6.507825073553
-0.8766008511091616 -8.738936179202632;-6.515090800834
-0.8766209623096533 -8.742751577362977;-6.522374166672
-0.8766413005383544 -8.746571607074074;-6.5296752354324
-0.876661865682804 -8.75039627960465;-6.536994071792
-0.8766826576332232 -8.754225606264168;-6.544330740745
-0.876703676282995 -8.758059598403634;-6.551685307601
-0.8767249215283801 -8.7618982674155;-6.559057837989
-0.8767463932688724 -8.765741624734087;-6.566448397859
-0.8767680914066833 -8.769589681835335;-6.573857053483
-0.8767900158470088 -8.773442450237567;-6.581283871456
-0.8768121664980644 -8.777299941501404;-6.588728918704
-0.87683454327105 -8.781162167229972;-6.59619226247
-0.8768571460801855 -8.785029139069085;-6.603673970358
-0.8768799748427636 -8.78890086870765;-6.611174110262
-0.8769030294788127 -8.792777367877687;-6.618692750440
-0.876926309911612 -8.796658648354594;-6.626229959478
-0.8769498160672118 -8.800544721957326;-6.633785806302
-0.876973547874913 -8.804435600548803;-6.641360360179
-0.8769975052667522 -8.808331296035838;-6.648953690719
-0.8770216881779991 -8.812231820369618;-6.65656586787
-0.8770460965466942 -8.81613718554572;-6.664196961954
-0.8770707303139691 -8.82004740360438;-6.671847043603
-0.8770955894241173 -8.823962486630883;-6.679516183829
-0.8771206738242388 -8.82788244675563;-6.687204453989
-0.8771459834645956 -8.8318072961542;-6.694911925796
-0.8771715182983986 -8.83573704704796;-6.702638671324
-0.8771972782819315 -8.839671711704202;-6.710384763004
-0.877223263374356 -8.843611302435992;-6.718150273632
-0.877249473538031 -8.847555831602794;-6.725935276371
-0.8772759087382465 -8.85150531161063;-6.733739844747
-0.8773025689433123 -8.85545975491226;-6.741564052659
-0.8773294541245935 -8.859419174007499;-6.74940797437
-0.8773565642566528 -8.86338358144311;-6.757271684546
-0.8773838993169658 -8.867352989813693;-6.765155258188
-0.8774114592860638 -8.871327411761296;-6.77305877070
-0.8774392441473378 -8.875306859975911;-6.780982297875
-0.8774672538877137 -8.879291347195863;-6.788925915868
-0.8774954884965691 -8.883280886207743;-6.796889701236
-0.8775239479669228 -8.88727548984697;-6.80487373092
-0.8775526322945293 -8.891275170997908;-6.812878082255
-0.8775815414781807 -8.895279942593923;-6.820902832967
-0.8776106755199553 -8.899289817617788;-6.828948061179
-0.877640034424898 -8.903304809102135;-6.83701384541
-0.8776696182010912 -8.907324930129441;-6.845100264597
-0.8776994268598148 -8.911350193832277;-6.85320739805
-0.877729460415404 -8.915380613393857;-6.861335325522
-0.8777597188852493 -8.919416202047916;-6.869484127143
-0.8777902022898676 -8.923456973079151;-6.877653883474
-0.87782091065292 -8.927502939823686;-6.885844675486
-0.8778518440011762 -8.931554115668998;-6.894056584565
-0.8778830023645323 -8.935610514054328;-6.902289692520
-0.8779143857758687 -8.939672148470752;-6.910544081582
-0.8779459942714052 -8.94373903246203;-6.918819834405
-0.8779778278903461 -8.947811179624097;-6.927117034074
-0.8780098866751462 -8.95188860360598;-6.935435764104
-0.8780421706711738 -8.955971318109626;-6.943776108443
-0.8780746799274031 -8.960059336890627;-6.952138151476
-0.8781074144954548 -8.964152673757937;-6.9605219780286
-0.8781403744303962 -8.968251342574654;-6.968927673366
-0.8781735597903317 -8.972355357257946;-6.9773553232019
-0.8782069706367235 -8.976464731779643;-6.985805013694
-0.8782406070340887 -8.980579480166302;-6.994276831456
-0.8782744690501953 -8.984699616499512;-7.002770863552
-0.8783085567559201 -8.98882515491632;-7.011287197503
-0.8783428702252483 -8.992956109609338;-7.019825921291
-0.8783774095355046 -8.997092494827097;-7.02838712336
-0.8784121747673357 -9.001234324874616;-7.036970892626
-0.8784471660043192 -9.005381614113226;-7.0455773184635
-0.8784823833335853 -9.009534376961135;-7.054206490726
-0.8785178268453198 -9.013692627893732;-7.062858499741
-0.8785534966328701 -9.017856381443856;-7.071533436316
-0.8785893927928168 -9.022025652202075;-7.0802313917377
-0.8786255154252576 -9.026200454816955;-7.088952457778
-0.87866186463331 -9.030380803995541;-7.097696726698
-0.8786984405234133 -9.034566714503498;-7.106464291250
-0.8787352432052753 -9.038758201165482;-7.115255244681
-0.8787722727920677 -9.042955278865499;-7.124069680735
-0.8788095293999643 -9.047157962547026;-7.132907693657
-0.878847013148496 -9.051366267213616;-7.1417693781992
-0.8788847241606046 -9.055580207928955;-7.150654829618
-0.8789226625626245 -9.059799799817547;-7.159564143684
-0.8789608284839456 -9.064025058064544;-7.168497416682
-0.8789992220575105 -9.068255997916577;-7.1774547454162
-0.8790378434193347 -9.072492634681577;-7.186436227209
-0.8790766927091997 -9.07673498372965;-7.195441959912
-0.8791157700697827 -9.080983060492827;-7.20447204190
-0.8791550756474908 -9.085236880465963;-7.213526572095
-0.8791946095918757 -9.089496459206732;-7.22260564993
-0.8792343720558993 -9.093761812335934;-7.231709375409
-0.8792743631959876 -9.098032955538145;-7.24083784904
-0.8793145831719062 -9.102309904561903;-7.249991171933
-0.8793550321469201 -9.106592675219982;-7.259169445689
-0.8793957102875982 -9.11088128338962;-7.268372772499
-0.8794366177639734 -9.115175745013264;-7.277601255107
-0.8794777547494537 -9.119476076098643;-7.28685499681
-0.8795191214209641 -9.123782292719138;-7.2961341014924
-0.879560717958876 -9.12809441101416;-7.305438673579
-0.8796025445470246 -9.13241244718975;-7.314768818089
-0.8796446013725845 -9.136736417518492;-7.324124640614
-0.8796868886263898 -9.141066338340327;-7.333506247326
-0.8797294065028272 -9.145402226062664;-7.342913744984
-0.8797721551996407 -9.149744097160735;-7.352347240938
-0.879815134917985 -9.154091968178069;-7.361806843129
-0.8798583458627096 -9.158445855726889;-7.3712926600981
-0.8799017882421101 -9.162805776488465;-7.380804800987
-0.8799454622681235 -9.167171747213612;-7.390343375548
-0.8799893681561155 -9.171543784722598;-7.3999084941381
-0.8800335061251463 -9.175921905906268;-7.409500267732
-0.8800778763978112 -9.180306127725828;-7.41911880792
-0.8801224792001694 -9.184696467213396;-7.428764226933
-0.880167314762117 -9.189092941472783;-7.438436637602
-0.8802123833169784 -9.193495567679264;-7.448136153408
-0.8802576851017907 -9.197904363080518;-7.457862888466
-0.8803032203571082 -9.202319344996628;-7.467616957531
-0.8803489893271799 -9.206740530820738;-7.4773984760
-0.880394992260003 -9.211167938019393;-7.487207559933
-0.8804412294072161 -9.21560158413298;-7.497044326027
-0.8804877010241352 -9.220041486776118;-7.506908891650
-0.8805344073696642 -9.224487663638019;-7.516801374831
-0.8805813487064906 -9.228940132483032;-7.526721894267
-0.8806285253009971 -9.23339891115095;-7.536670569331
-0.8806759374234208 -9.237864017557573;-7.546647520072
-0.8807235853476048 -9.242335469695035;-7.556652867223
-0.8807714693511937 -9.24681328563219;-7.566686732204
-0.8808195897155624 -9.251297483515177;-7.576749237129
-0.8808679467260472 -9.255788081567786;-7.586840504811
-0.8809165406715369 -9.260285098091998;-7.596960658763
-0.8809653718449528 -9.2647885514684;-7.607109823208
-0.8810144405429288 -9.269298460156499;-7.617288123082
-0.8810637470658644 -9.27381484269521;-7.62749568403
-0.8811132917179965 -9.278337717703415;-7.637732632451
-0.8811630748077537 -9.28286710388047;-7.647999095428
-0.8812130966471532 -9.287403020006533;-7.6582952008084
-0.8812633575522089 -9.29194548494305;-7.668621077169
-0.8813138578428603 -9.296494517633356;-7.678976853832
-0.8813645978428486 -9.301050137102944;-7.689362660871
-0.8814155778800359 -9.305612362460085;-7.699778629113
-0.8814667982860858 -9.310181212896307;-7.710224890146
-0.8815182593966053 -9.314756707686627;-7.720701576324
-0.8815699615513228 -9.319338866190527;-7.7312088207740
-0.8816219050939988 -9.3239277078521;-7.741746757399
-0.8816740903724085 -9.328523252200522;-7.752315520886
-0.8817265177381284 -9.333125518850665;-7.762915246711
-0.8817791875470693 -9.337734527503745;-7.7735460711459
-0.8818321001590679 -9.342350297947437;-7.784208131259
-0.8818852559380463 -9.346972850056723;-7.79490156493
-0.8819386552521546 -9.351602203794318;-7.805626510850
-0.8819922984734507 -9.356238379211188;-7.8163831085248
-0.8820461859782913 -9.360881396446779;-7.8271714982874
-0.8821003181471898 -9.365531275730206;-7.8379918213018
-0.8821546953647275 -9.370188037380043;-7.84884421956
-0.882209318019731 -9.374851701805351;-7.859728835926
-0.8822641865052017 -9.379522289506035;-7.870645814072
-0.8823193012184394 -9.384199821073427;-7.88159529855
-0.8823746625608297 -9.388884317190751;-7.8925774347721
-0.8824302709381104 -9.393575798633655;-7.903592369012
-0.8824861267605133 -9.398274286271153;-7.914640248425
-0.8825422304421249 -9.402979801065534;-7.925721221043
-0.882598582401739 -9.407692364073466;-7.93683543578
-0.882655183062182 -9.412411996446188;-7.947983042476
-0.8827120328508098 -9.417138719430369;-7.959164191823
-0.8827691321992592 -9.421872554368385;-7.970379035457
-0.8828264815436793 -9.42661352269928;-7.981627725916
-0.8828840813245353 -9.431361645959075;-7.992910416663
-0.8829419319868226 -9.436116945781414;-8.004227262090
-0.8830000339798705 -9.440879443898034;-8.015578417523
-0.8830583877575027 -9.44564916213956;-8.026964039232
-0.8831169937781258 -9.450426122436006;-8.0383842844
-0.8831758525046585 -9.45521034681768;-8.049839311317
-0.8832349644042115 -9.460001857415037;-8.061329279012
-0.8832943299489759 -9.46480067645993;-8.072854347638
-0.8833539496152998 -9.469606826286245;-8.084414678288
-0.8834138238845757 -9.474420329330329;-8.096010433043
-0.8834739532421754 -9.479241208131377;-8.107641774978
-0.8835343381786931 -9.484069485332611;-8.119308868171
-0.8835949791893061 -9.488905183681595;-8.13101187770
-0.8836558767735969 -9.493748326030698;-8.142750969698
-0.8837170314359799 -9.498598935338052;-8.15452631126
-0.8837784436856655 -9.50345703466823;-8.166338070583
-0.8838401140365182 -9.508322647192706;-8.17818641684
-0.8839020430074118 -9.513195796190601;-8.190071520322
-0.8839642311217322 -9.518076505049216;-8.20199355231
-0.8840266789079099 -9.522964797265097;-8.213952685205
-0.8840893868991362 -9.527860696444428;-8.225949092447
-0.8841523556333986 -9.53276422630342;-8.237982948577
-0.8842155856536937 -9.537675410669628;-8.250054429221
-0.8842790775079923 -9.542594273482159;-8.262163711106
-0.8843428317490254 -9.5475208387926;-8.274310972066
-0.8844068489347112 -9.552455130765694;-8.286496391054
-0.8844711296277641 -9.557397173679938;-8.29872014814
-0.8845356743959432 -9.56234699192855;-8.31098242455
-0.8846004838124433 -9.567304610020031;-8.323283402640
-0.8846655584548646 -9.57227005257863;-8.335623265904
-0.8847308989067049 -9.57724334434566;-8.348002199019
-0.8847965057558316 -9.582224510179671;-8.360420387825
-0.8848623795958321 -9.58721357505759;-8.372878019345
-0.8849285210252322 -9.592210564075252;-8.385375281789
-0.8849949306476734 -9.597215502448329;-8.397912364567
-0.8850616090721264 -9.602228415512712;-8.410489458297
-0.8851285569128908 -9.607249328725906;-8.42310675481
-0.8851957747897732 -9.612278267667271;-8.43576444718
-0.885263263327376 -9.61731525803902;-8.448462729717
-0.8853310231561995 -9.622360325666968;-8.46120179795
-0.8853990549117174 -9.627413496501376;-8.47398184870
-0.8854673592350881 -9.63247479661753;-8.48680308004
-0.8855359367726923 -9.637544252217118;-8.499665691336
-0.885604788176666 -9.642621889628309;-8.512569883215
-0.885673914104439 -9.647707735306987;-8.525515857626
-0.885743315218912 -9.652801815837506;-8.53850381782
-0.8858129921887414 -9.657904157933679;-8.551533968370
