Point;Valeur
-3.2728238184789262;2.983137562013
-3.380341258924651;2.623294437541
-3.516666132336337;2.200279362958
-3.6662256207947546;1.7789540946243
-3.8205922751344477;1.3910025814725
-3.974353614873535;1.051950507322
-4.123747185515972;0.7678189948911
-4.266052474521858;0.5386789701554
-4.399278680506337;0.3608661036942
-4.521991940368052;0.2284917050731
-4.633214942112857;0.134531278689
-4.732364718906836;0.07162864368581
-4.819208860851893;0.03268543599447
-4.893828089563758;0.01127247456568
-4.9565782195813854;0.0018854510147223
-5.008048371098869;6.477627734510301e
-5.049015210113289;0.0024024908224498
-5.080394927076896;0.006463344299699
-5.103195591752856;0.010649330157222
-5.118472571507416;0.014035750199579
-5.127289149837959;0.01620252766647
-5.130683655282717;0.017078217758052
-5.1296435794625665;0.016807457695866
-5.125086494234625;0.01564663103990
-5.117847134457008;0.013887947099728
-5.108669782653415;0.011809121661940
-5.098205025158317;0.009644226966345
-5.087009987742669;0.007570737966979
-5.075551252115315;0.005707991696191
-5.0642097674842255;0.004122894240378
-5.0532871823164305;0.0028395237992245
-5.043013120468877;0.001850128532470
-5.03355301015522;0.0011258044904763
-5.025016144876498;0.0006258075044819
-5.01746371512866;0.00030498134609497
-5.010916601152503;0.00011917218072282
-5.00536276234943;2.8759220016460465e
-5.00076409958634;5.838481778453751e
-4.997062703089124;8.627713142639524e
-4.994186431131233;3.3797582991897395e
-4.992053793174995;6.314220290575107e
-4.990578135383511;8.877153285145108e
-4.989671146430753;0.00010668521605494
-4.9892457173728975;0.00011565459482359
-4.989218201224317;0.00011624718483931
PointOptimal;ValeurOptimale
[-4.9892182];0.00011624718483931164
Temps;Nb iteration
0.0016770362854003906;44
