Point;Valeur
-0.19084706445322563 -0.6809794376224767;3.649928338160
0.09139981806304837 -0.71368441776833;3.2943376305188
0.0904461298732116 -0.8718288851980891;2.8947952466390
-0.23035462812484225 -1.189403196877389;4.586809153442
-0.11118315622988104 -0.9342104367727286;2.891714172950
0.3879268066074699 -0.7774120331433112;4.286467676906
0.5540875012756781 -0.6627993708842995;4.537364426369
0.5908898664139766 -0.5233888695715831;4.430409345096
0.5195490570009987 -0.2942785149621634;3.8070969582409
0.2962979618586945 0.11751743075666671;2.3457877958087
-0.3899889098182735 0.13327422514462073;2.899924637380
-0.5517525096161857 -0.10742806729868601;3.3266816911111
-0.5408778938264903 -0.10259796892727238;3.296837417669
-0.3818552708357768 0.08335608399586408;2.727113050885
0.14004390214198298 0.04129136107695841;0.8972982059754
-0.12136751463909118 -0.20273602312338324;1.713861738498
0.08947314182262286 0.21238573592189625;1.6434079562710
-0.07218822838696473 -0.10672855289030608;0.7603439768632
0.19330037235422612 0.20892348891286666;2.1547861855776
-0.08146423217740303 -0.050015603661674624;0.4989574020395
0.21706763254734981 0.06945818462980646;1.6091917570830
-0.20795887477150735 -0.09759087358399918;1.6425110051805
0.09666280596292456 0.1241231225746598;1.0070313155911
-0.12610809491459576 -0.27504785927347514;2.2425252566421
0.03693879050796897 -0.04415700607041162;0.2491681195982
-0.14217136505492667 0.4943107362764677;3.2913691612262
-0.05301597436884825 0.6914061445961629;3.2466489185482
0.14401418266883903 0.9546555684428542;3.0701690337362
-0.18128418382510686 1.115150129867293;3.878440132182
0.021117988211937083 0.7369213011358384;3.122962058366
0.11613510430781007 0.6432613509583813;3.4203379168398
-0.03151363062882559 0.5783147417992076;3.2403369951248
-0.07968771453941456 0.44323192596318745;2.9817797666336
0.04190233008230268 0.03848676259400241;0.24529918152466
-0.21135777604222147 -0.5895315237836485;3.6746849120580
-0.14872623767101148 -0.9715933500179537;3.1122153413612
0.3858208307035442 -1.1652249547421099;5.020984789115
0.583742173308424 -0.9320055548071243;4.576004517603
0.7621963402411603 -0.6946031454011596;4.556194251045
0.9756105727741411 -0.5900775723956738;4.621851183385
1.0121473444464177 -0.5563483553942973;4.702204135371
0.8471612578145242 -0.5275756306391496;4.536990154741
0.7217723086511113 -0.4351864739602751;4.387048436011
0.5962638383391046 -0.19914483286134965;3.644089543600
0.41264009518403194 0.23831038899718104;3.344499297831
-0.0065511910372121895 0.290565911577958;2.07084446327
-0.3069696370602374 -0.2540789450386846;2.9855626430392
-0.16793697529924304 -0.3175404063212961;2.6674160224905
0.2748689630854273 0.07334754486515138;2.059189292730
0.030019257557360512 0.14894619501590795;0.9451246689391
-0.3085666149678811 -0.47173835090991806;3.74007015321
-0.3275833177745253 -0.744063018171209;4.113889819084
-0.08202821561386164 -0.9630621600134499;2.7600673936836
0.4419594398345734 -1.0781450397508476;4.782630217299
0.6787743776699389 -0.8659214283521406;4.476731004139
0.9984676213863037 -0.7633671191780118;4.255859585849
1.0929093648634294 -1.008282881845453;4.0107193247436
0.6718294835572924 -1.0348970446456578;4.633745434936
0.5360412240114107 -0.8198641271638594;4.545749342367
0.3656615208044703 -0.6635268617042065;4.196393296788
0.028137550384786436 -0.48355156497377527;3.0475289523106
-0.2878250273064301 -0.1031381576729396;2.2402853323113
0.011209965319796678 0.4686424491632612;2.9927177438327
