Point;Valeur
-4.637254887731041 2.4329193144731223;12.723878674757
-4.371691579667056 2.1673472192759577;11.780688466114
-3.9976149075411236 1.8185032168950617;9.940071811480
-3.8064540687382284 2.2479178397363784;10.817475045364
-4.104087157008852 1.8518541231115575;10.13362637674
-3.6124986123515774 2.241737318465934;11.054150798766
-3.626193540244745 1.9603066569466252;10.410425336515
-3.7647367465532007 1.9734963412988287;10.039627517805
-4.1761401819806165 1.990329320754468;10.26120290535
-3.570051757565393 1.9666185272823196;10.442746329699
-3.5695856968430997 1.9578517113363085;10.442717488102
-3.566981716555415 1.9658281410957743;10.442572869254
-3.559946005413331 1.9582468284749632;10.441517054121
-3.537268637716897 1.9642515890671628;10.431524857203
-3.4685843225184207 1.9568580883273192;10.339244447615
-3.2646191593828746 1.9609629819416559;9.49526610283
-2.71370211911741 1.9935520817489465;8.823641894715
-3.0106590058549774 1.910081193302676;8.126640397010
-2.817866829145175 2.2128852902780505;9.28829874498
-3.0709377489269376 1.7689545673346603;8.93594413119
-2.715835412334392 2.1473035576342405;9.246836472325
-2.9459700950766643 1.7857402005631213;8.64019826861
-2.9844261258068996 2.182760064411173;8.843271339929
-2.912230546999892 1.63284388023611;9.150981712670
-2.9382668822318703 1.7833917657602998;8.654727259319
-2.998406936047711 2.1702833002647934;8.772867745587
-2.871615945705522 1.6194172870425587;9.190652217899
-2.9385842604029335 1.7277134393387996;8.886304616007
-2.9631020768910195 2.0484049202535974;8.080205908722
-3.012153143101478 1.7516895526141942;8.844655681109
-2.8275875797269476 2.1214197225260114;8.772454902403
-3.1749855233278534 1.7012648660921719;9.621962035623
-2.7545118382206653 1.9128153918665294;8.717116645713
-3.081003383622521 2.0473897520857225;8.369449897350
-2.60282008345495 1.7682832527595782;9.191466601162
-2.5876173708824073 1.8733103210936242;9.06184652271
-2.593791515834164 1.96305887881361;9.019475148290
-2.6374973615389656 1.9364779280411786;8.981486312222
-2.763448469164742 1.966667705645337;8.637499606877
-3.1293926074269636 1.9749507150290955;8.556816289620
-2.5375167169934216 1.9961149408741055;9.035638684475
-2.4738499051893768 1.9057418425228088;8.93393648512
-2.2915765470305636 1.9505902515822875;8.235768772515
-1.7769612169208409 1.964519353135446;7.1955711928160
-2.163531175311728 1.94578597475195;7.3907126201096
-1.5483991001595425 2.0266515863645664;7.758301646201
