Point;Valeur
-11.106192921516213 -1.4891827981324242;165.01585004858
-11.108360129872187 -1.4678407221055012;164.3825339768
-11.103496360571762 -1.4183220259351725;162.83604349200
-11.092282357809003 -1.3432781070936144;160.43739776294
-11.07528937607349 -1.2448953786681034;157.22130363084
-11.052987312179356 -1.124928358690409;153.1971364652
-11.02574918149547 -0.9847157687391948;148.3472798049
-10.993851160312257 -0.8251759087337911;142.62212389857
-10.957466431907765 -0.6467728832739346;135.929903877
-10.916649082232174 -0.4494357785010461;128.11724782635
-10.871299681387129 -0.23239097781232626;118.93064307859
-10.821091807448935 0.00619098592552228;107.93268882400
-10.765298175393717 0.27002525724725357;94.28867921737
-10.702272804812042 0.5671742405110916;76.04728781011
-10.626790035333299 0.9226626503969413;45.46218216391
-10.589587001131681 1.0970818434145386;15.598100695125
-10.584890087912274 1.1177062816824208;5.194972188501
-10.662924764241493 0.7479609093797006;62.37799574694
-10.719829612716293 0.477292154050656;81.97397907993
-10.759258032044904 0.28842431401955837;93.23806077509
-10.783779173081344 0.16924826704913076;99.68986553438
-10.795310926418873 0.11076010645604632;102.70300038636
-10.79530289550378 0.10618817450891704;102.92527283217
-10.78481653610462 0.15060996829916845;100.63153865995
-10.764538259116597 0.2408887424673496;95.81286950176
-10.734710502228767 0.3760008796047803;88.11746094343
-10.694875963344508 0.5582514999581093;76.52833261768
-10.642881953289217 0.79800157239544;57.8603647548
-10.564861835865614 1.16114975518295;21.21571676385
-10.512376786875013 1.4035447008924489;54.63515614934
-10.48011299418224 1.5502054627926356;67.22665613888
-10.465012892568316 1.6155543134309145;72.1426681925
-10.465271130680895 1.6081412788472762;71.6232453015
-10.480199163122599 1.531276155132002;65.80224952151
-10.510921952012458 1.3797385668824185;52.44018946828
-10.567008028339055 1.1084685895831456;9.032295765817
-10.596098913999551 0.965077040155805;39.716926955333
-10.6022824201804 0.9301851077274771;44.039966259373
-10.58546759400291 1.0042908188267998;34.09843788843
-10.521786188983874 1.3007299105968027;44.01090664526
-10.480374578502254 1.4915835900925187;62.71055125232
-10.457331464765762 1.5952644848227355;70.83582850491
-10.450306284563197 1.622900075552905;72.86128456883
-10.458041269086324 1.5804864996562455;69.77421763384
-10.480557248732799 1.468006745254407;60.798386057169
-10.520973575282197 1.2708305912267792;40.49245976695
-10.480619617427452 1.4571610325119237;59.89864201087
-10.45901326712218 1.5544522171335624;67.86788152906
-10.453835715307584 1.5736948478002577;69.34918747832
-10.464010342170276 1.520039804255877;65.20315847964
-10.490147956950453 1.3906899878172976;53.88049393386
-10.538879514015632 1.1544079323220053;20.91665805662
-10.556995662306274 1.0634104732482357;22.608910614875
-10.544383293150222 1.1182864200662253;8.034285429058
-10.57701251634304 0.9589764770799643;39.97519101523
-10.586921970065035 0.9073366517334515;46.211119599825
-10.5750036579378 0.9591966333939032;39.89439381649
-10.532634830179395 1.1556556261445978;21.52082343424
-10.516843812479932 1.2260467378891664;34.64715165620
-10.527157405948106 1.1726536481578091;25.39094029909
-10.62235359423332 0.7174272272209138;64.109010650
-10.695344834177986 0.36702313431387873;88.14779964951
-10.750049953763908 0.10277976261193317;102.61627095666
-10.78925101464382 -0.0885181789097699;111.92739722133
-10.815079610664409 -0.21696626590762594;117.76322439201
-10.829225242357584 -0.29053990877091485;120.97362208986
-10.83304398363804 -0.3156165911615392;122.03967930871
-10.827620575103587 -0.29727461760226037;121.23732762439
-10.813802963131907 -0.23945939833015029;118.70281961160
-10.792215078840155 -0.14504508672424998;114.4528499459
-10.763244804118903 -0.01577705783605593;108.3705156216
-10.726990777356004 0.14798284349442264;100.14220226808
-10.68311490516909 0.3479620187660974;89.07576074879
-10.630393557937968 0.5901216328572465;73.48630387496
-10.564587985148627 0.8948150256582216;47.04713472759
-10.548123312421003 0.9656349624554686;38.345289746590
-10.496418119256298 1.2045367379446197;32.06565734308
-10.468719902920549 1.3294670886459443;48.32922802332
-10.461715133889465 1.3561299462139622;51.15685178360
-10.474997570781762 1.2864857612780365;43.50532700627
-10.516496231729608 1.0829784195938057;15.167127343890
