Point;Valeur
0.07582390990439158 2.862101164989477;0.2749015312409
0.07595130770095371 2.866906909516622;0.2702761584353
0.07607887913256661 2.871719202861866;0.2656382234279
0.07620662148150426 2.8765379425031568;0.26098790735273
0.0763345320104507 2.8813630251797;0.25632539355801
0.0764626079627777 2.886194346901263;0.25165086758348
0.07659084656277504 2.8910318029579267;0.24696451713546
0.07671924501588784 2.895875287929655;0.2422665320619
0.07684780050899692 2.9007246956963573;0.2375571043266
0.07697651021071994 2.905579919448046;0.2328364279821
0.07710537127167505 2.9104408516951237;0.22810469914228
0.07723438082467937 2.9153073842789525;0.2233621159541
0.07736353598512091 2.9201794083824955;0.21860887856880
0.07749283385128192 2.9250568145412927;0.21384518911155
0.07762227150446932 2.9299394926544906;0.20907125165130
0.07775184600948104 2.934827331996043;0.20428727216930
0.07788155441486133 2.939720221226218;0.19949345852705
0.07801139375313115 2.944618048403156;0.1946900204335
0.07814136104120034 2.949520700994606;0.18987716941176
0.07827145328064655 2.954428065889888;0.18505511876447
0.0784016674580067 2.95934002941196;0.18022408353935
0.07853200054515441 2.9642564773297733;0.17538428049330
0.07866244949959983 2.9691772948705735;0.17053592805626
0.07879301126478239 2.974102366732543;0.1656792462942
0.07892368277051909 2.979031577097487;0.16081445687188
0.07905446093323487 2.9839648096437292;0.15594178301394
0.0791853426563498 2.9889019475591327;0.15106144946671
0.07931632483065376 2.9938428735542693;0.1461736824584
0.0794474043346104 2.998787469875789;0.14127870965928
0.07957857803476232 3.003735618319687;0.13637676014064
0.07970984278604615 3.0086872002450535;0.13146806433401
0.07984119543219498 3.0136420965876884;0.12655285398914
0.07997263280606726 3.0186001878739774;0.12163136213172
0.0801041517300562 3.023561354234769;0.11670382302062
0.08023574901642214 3.0285254754195616;0.11177047210440
0.0803674214677082 3.0334924308105675;0.10683154597762
0.08049916587707959 3.038462099437055;0.10188728233647
0.08063097902874616 3.043434359989741;0.09693791993395
0.08076285769830455 3.048409090835314;0.09198369853473
0.08089479865316762 3.053386170031033;0.08702485886942
0.08102679865288998 3.058365475339284;0.08206164258872
0.0811588544496675 3.0633468842425806;0.07709429221675
0.08129096278862258 3.0683302739582947;0.07212305110439
0.08142312040824401 3.073315521453606;0.06714816338213
0.0815553240408082 3.078302503460564;0.062169873912588
0.0816875704127341 3.0832910964911178;0.057188428242718
0.08181985624502865 3.088281176852385;0.052204072555704
0.08195217825362508 3.0932726206617214;0.04721705362273
0.08208453314989916 3.0982653038622043;0.04222761875418
0.08221691764094155 3.103259102237766;0.03723601575102
0.08234932843009936 3.1082538914287134;0.03224249285565
0.08248176221727455 3.113249546947091;0.02724729870269
0.08261421569935498 3.1182459441921933;0.022250682269591
0.0827466855706936 3.1232429584660046;0.017252892827112
0.08287916852345255 3.1282404649888447;0.012254179889582
0.08301166124808282 3.1332383389148175;0.007254793165199
0.08314416043360373 3.138236455347439;0.002254982506140
0.08327666276819426 3.143234689355257;-0.0027450021413996
0.08340916493949582 3.1482329159874163;-0.007744910787131
0.08354166363498186 3.153231010289321;-0.012744493446704
0.08367415554252729 3.158228847318185;-0.01774350019163
0.08380663735068931 3.163226302158762;-0.022741681199400
0.0839391057491653 3.1682232499388387;-0.027738786803237
0.08407155742920684 3.17321956584488;-0.03273456754207
0.08420398908405438 3.178215125137627;-0.037728774210321
0.08433639740930568 3.183209803167615;-0.042721157907519
0.08446877910332677 3.1882034753907424;-0.0477114700879
0.0846011308677526 3.1931960173837544;-0.05269946260987
0.0847334494077632 3.198187304859661;-0.05768488778502
0.0848657314326263 3.2031772136832486;-0.06266749842744
0.08499797365594886 3.208165619886393;-0.06764704790239
0.08513017279626134 3.213152399683432;-0.07262329017499
0.08526232557729005 3.2181374294863963;-0.07759597985850
0.085394428728404 3.223120585920265;-0.08256487226250
0.08552647898503887 3.22810174583808;-0.08752972344060
0.08565847308900928 3.2330807863360684;-0.09249029023797
0.08579040778903751 3.2380575847686095;-0.09744633033851
0.08592227984108519 3.2430320187632176;-0.10239760231162
0.08605408600872314 3.2480039662353235;-0.10734386565865
0.0861858230635692 3.252973305403156;-0.11228488085902
0.08631748778558596 3.2579399148023054;-0.117220409415
0.08644907696360388 3.2629036733003534;-0.12215021390085
0.08658058739563498 3.2678644601114004;-0.12707405799993
0.08671201588921076 3.2728221548103376;-0.13199170655663
0.08684335926185402 3.2777766373472357;-0.13690292561649
0.08697461434137863 3.282727788061437;-0.14180748247026
0.08710577796627048 3.287675487695655;-0.146705145696
0.08723684698612047 3.2926196174098417;-0.15159568520527
0.0873678182619215 3.297560058795122;-0.1564788722772
0.0874986886664362 3.3024966938873064;-0.16135447960751
0.08762945508463968 3.3074294051805575;-0.16622228134508
0.08776011441394707 3.312358075640824;-0.1710820531330
0.08789066356465072 3.317282588718999;-0.17593357214826
0.08802109946026851 3.3222028283642566;-0.18077661713991
0.08815141903780474 3.3271186790368557;-0.18561096846800
0.08828161924821645 3.3320300257211417;-0.19043640814087
0.08841169705671317 3.336936753938122;-0.19525271985205
0.08854164944295259 3.3418387497581166;-0.2000596890166
0.08867147340156653 3.346735899813086;-0.20485710280687
0.08880116594237883 3.35162809130891;-0.2096447501869
0.08893072409074534 3.3565152120374058;-0.21442242194741
0.0890601448878898 3.3613971503883;-0.21918991073844
0.08918942539113137 3.36627379536083;-0.22394701110273
0.08931856267434127 3.3711450365754847;-0.22869351950759
0.08944755382809264 3.3760107642852852;-0.23342923437621
0.08957639596002273 3.3808708693869733;-0.2381539561181
0.0897050861951896 3.3857252434321583;-0.24286748715925
0.08983362167621226 3.3905737786380423;-0.24756963197064
0.08996199956368003 3.3954163678982003;-0.252260197097
0.09009021703638856 3.400252904792998;-0.25693899118425
0.09021827129162976 3.405083283599959;-0.26160582500586
0.09034615954540562 3.4099073993037865;-0.2662605114891
0.09047387903274454 3.4147251476063243;-0.2709028657404
0.09060142700794563 3.41953642493631;-0.27553270506901
0.0907288007448063 3.4243411284588556;-0.280149849011
0.09085599753691367 3.4291391560848075;-0.28475411935239
0.09098301469788053 3.4339304064799077;-0.28934534014998
0.09110984956150905 3.438714779073685;-0.2939233377535
0.0912364994821461 3.4434921740682642;-0.2984879408256
0.09136296183479423 3.448262492446764;-0.3030389803609
0.09148923401543088 3.453025635981811;-0.3075762897056
0.09161531344112497 3.457781507243558;-0.31209970457418
0.09174119755032553 3.4625300096076126;-0.3166090630673
0.09186688380303101 3.467271047262775;-0.3211042056879
0.09199236968095861 3.4720045252185536;-0.32558497535617
0.09211765268786068 3.476730349312516;-0.3300512174245
0.09224273034955524 3.4814484262172964;-0.3345027796912
0.09236760021417026 3.486158663447515;-0.3389395124133
0.0924922598523851 3.490860969366539;-0.34336126831910
0.09261670685753046 3.4955552531928564;-0.34776790261878
0.0927409388457521 3.5002414250063985;-0.3521592730156
0.09286495345620796 3.5049193957545555;-0.35653523971548
0.09298874835121243 3.509589077258069;-0.36089566543555
0.09311232121635296 3.5142503822166136;-0.36524041541271
0.09323566976070932 3.518903224214262;-0.3695693574107
0.0933587917168758 3.5235475177247375;-0.37388236172715
0.0934816848412027 3.5281831781163207;-0.3781793011983
0.09360434691388789 3.5328101216567545;-0.38246005120532
0.09372677573904623 3.537428265517784;-0.3867244896774
0.09384896914493993 3.542037527779574;-0.39097249709608
0.09397092498402018 3.546637827434854;-0.39520395649730
0.09409264113295493 3.551229084392957;-0.39941875347386
0.09421411549288697 3.555811219483457;-0.40361677617630
0.09433534598938956 3.560384154459909;-0.40779791531360
0.09445633057268013 3.5649478120030946;-0.4119620641528
0.09457706721757866 3.5695021157241746;-0.4161091185183
0.09469755392370752 3.574046990167715;-0.42023897678975
0.09481778871548588 3.5785823608144116;-0.42435153990006
0.0949377696421714 3.583108154083642;-0.4284467113322
0.09505749477801287 3.5876242973357844;-0.4325243971156
0.09517696222224184 3.5921307188744676;-0.43658450582148
0.0952961700991393 3.5966273479484645;-0.44062694855791
0.09541511655813831 3.601114114753521;-0.44465163896417
0.0955337997737519 3.6055909504339043;-0.4486584932042
0.0956522179457118 3.6100577870837594;-0.4526474299599
0.09577036929896568 3.6145145577483997;-0.4566183704230
0.09588825208367993 3.618961196425216;-0.4605712382872
0.0960058645753035 3.6233976380646045;-0.46450595973941
0.09612320507454566 3.627823818570522;-0.468422463449
0.09624027190738163 3.632239674800977;-0.47232068056239
0.09635706342514963 3.636645144568318;-0.4762005446840
0.09647357800442882 3.6410401666393617;-0.48006199187362
0.09658981404715863 3.645424680735249;-0.4839049606300
0.09670576998050553 3.649798627531198;-0.4877293918802
0.09682144425694353 3.6541619486561765;-0.4915352289663
0.09693683535422917 3.6585145866921747;-0.4953224176324
0.09705194177534607 3.6628564851735494;-0.49909090601084
0.09716676204851596 3.667187588586063;-0.502840644607
0.09728129472712935 3.671507842365718;-0.5065715862893
0.09739553838974271 3.6758171928975854;-0.5102836862646
0.09750949164003411 3.680115587514366;-0.5139769020720
0.09762315310675043 3.684402974494822;-0.5176511935621
0.0977365214436963 3.6886793030620044;-0.521306522881
0.09784959532964524 3.692944523381415;-0.5249428544559
0.09796237346829531 3.6971985865589705;-0.5285601549723
0.09807485458821355 3.7014414446387818;-0.5321583933623
0.09818703744282489 3.7056730506009057;-0.5357375407832
0.09829892081020677 3.7098933583587295;-0.5392975705998
0.09841050349318906 3.714102322756541;-0.542838458365
0.09852178431916528 3.7182998995666354;-0.5463601818043
0.09863276214006492 3.7224860454865007;-0.5498627207889
0.0987434358322812 3.7266607181357436;-0.5533460573234
0.09885380429655458 3.7308238760530132;-0.5568101755219
0.09896386645785607 3.734975478692626;-0.5602550615885
0.09907362126543731 3.739115486421257;-0.5636807037965
0.09918306769256405 3.7432438605143057;-0.5670870924678
0.0992922047365217 3.747360563152335;-0.5704742199512
0.09940103141848214 3.7514655574172546;-0.5738420806016
0.09950954678342042 3.755558807288411;-0.5771906707576
0.09961774989998154 3.7596402776386477;-0.5805199887205
0.0997256398603972 3.76370993423018;-0.5838300347314
0.09983321578037477 3.767767743710303;-0.5871208109494
