Point;Valeur
-1.7206064478583039 -3.9564721530436877;10.376508402687
-3.713990151346793 -1.963089420584377;10.222853594789
-5.07111158373969 -3.811726569410863;12.667319509662
-3.7171413943709206 -5.801504590838774;14.111921616366
-4.769289630912856 -6.771376776959234;15.383153281412
-5.928901645389399 -7.943801430485983;15.285837728448
-7.05473178013542 -8.89212997627997;16.337778084432
-5.975809353479066 -10.368797435844805;17.86964720367
-6.109326194364326 -9.270278060437835;17.176465548096
-4.836330039620028 -7.857895652562538;15.522949275518
-6.300544447563049 -8.943686666298822;17.093907755290
-4.975037993099618 -9.289717818399565;16.763905338185
-5.12164678690691 -7.857195208664113;15.449946697358
-3.713874819383441 -9.024384885285679;16.2225008909
-4.920776456022908 -8.582875263318982;16.77649611683
-5.310803906220416 -8.950984171362865;16.791993234488
-4.0194547707377515 -9.272761499306224;16.398992483217
-3.7117350039306136 -7.632193443062583;16.062131608254
-4.348255303350437 -7.886282630425642;16.029461846069
-3.124694548783832 -8.522630128846654;16.30954338649
-2.2247815985586907 -8.352435962891247;16.026227650792
-1.122729353391328 -7.0862862914541385;13.271221926449
0.4161442374022508 -5.5396659188985335;13.20185384083
0.14934130969918408 -5.152707299517177;11.279974808340
-1.2639646508168596 -3.5237340810722104;10.355599872718
-0.45795136744693643 -3.1105139264337622;8.990854841723
-0.059870874708659316 -1.9777345984430306;4.987821808544
1.1131291777855596 -1.6133737622153927;6.5597434754701
-0.0794094193128203 -1.7401191852555253;5.5814080958680
0.8345833905459464 -2.836417837420199;7.884611820724
2.1891787483492684 -3.9882811706533294;10.224366769884
0.5997541974396887 -3.568781662181948;10.306132760772
0.7454088192521843 -2.939548018000151;8.12520012532
1.9721772166210845 -2.968178808326764;7.96489033480
2.1390549463594137 -3.1650911494557996;9.288591677351
0.7169468638507095 -1.2763836668801818;5.627848956029
1.1706188024150221 0.005185948654966577;3.6761240822360
-0.5063425783685527 -0.0706624889864944;3.160217886073
0.07661365299262035 0.5540003086762605;3.2671228646886
-0.40493120421282985 -0.11571711576292909;2.913743384300
0.7310054278735572 1.0265528140117797;4.44048566776
1.6909427297529547 -0.098231690080953;5.724332104954
2.160791578605897 0.9193627611741164;6.350058064956
0.5365905076966047 1.9168640956392644;6.677477093134
0.5644770220248305 1.6224854033272793;6.590936810300
0.5061294471835316 0.9645999343714474;4.585629720392
0.12881193565362964 0.058794075468031504;0.8640614954317
-1.593726416332633 -1.5533437133525547;7.707108546956
-1.3899325159102591 -1.043049596254353;5.97453347631
-0.31745424894747276 0.07485177097120554;2.348486041928
1.1012209864031741 -1.0934039420478605;4.392021179197
-0.13657071018791633 0.5957682819405654;3.4561739003707
0.522793477952808 0.2743911726809229;3.755597989390
-0.03814142379842833 -0.7973561602392534;2.971409800567
0.4445130842182677 -1.9161221832929372;6.612083603719
-0.10736892817105398 -1.6769920825824904;5.764475020306
0.8364974405701022 -2.217623953333889;6.981509595192
2.0011120167248464 -0.46609246637059787;6.750256785800
1.16327499252781 -0.09030940041860663;3.7850430651973
-0.591422457734198 1.0391075151599358;4.762174400045
-0.7648867071614538 0.07029785109203623;3.130383681109
-1.5464750489163297 -0.8077992211494488;6.35154733578
-1.098964988007264 -1.2865301495402717;5.6345056852086
0.15558810091535835 0.3527419247563828;2.8006160985206
-0.9879480700162877 -0.9220322751289274;3.638107955284
-0.583820194710527 -1.5655971709755896;6.51694194307
-0.5256074645348379 -1.0327731391600468;4.745553901608
-0.22011882201060334 -0.0551410502588201;1.592909169312
1.6319707441058926 0.8852545068459085;6.298170589711
1.7671243986050105 1.364670927124507;7.374845297859
2.005968814623606 0.13348919220276678;5.365515343169
1.1651860645901824 -1.4619512191248405;6.571581921746
-0.015836023723746484 -0.7276382750346586;3.141013478902
0.19752046376067794 -1.5093949404684737;5.878235354119
-0.8031871035443352 -0.6916630548619506;4.517488904397
-1.318116816357692 -1.262518944491665;6.486996113978
0.1512788656910764 0.17582080545900447;1.6894903290727
-1.4712287819123044 -1.4739989824807493;7.447177670663
-0.9473295513519197 -0.998727322009665;3.610734309370
-1.3444438251453215 -0.4715592698709017;5.905778004874
-0.1670023077011411 -0.08133128834667191;1.252645266021
