Point;Valeur
-7.343977149869715 -0.6497648878311613;109.07264643104
-7.3467924287219954 -0.6134517508717529;107.41393081406
-7.342646837960046 -0.5322476110364771;103.53465229393
-7.331608177310151 -0.40647232618377055;97.18619764898
-7.313541367362553 -0.23501957714318814;87.77072194764
-7.287980544520645 -0.01446775810967904;73.89283364015
-7.253738994346369 0.2636321833053713;51.26564277637
-7.206925555405096 0.6265323029834321;32.75934430572
-7.184293016903868 0.8200161969929686;55.153063914707
-7.175744083535047 0.9139041917182583;63.19398962150
-7.178958402197417 0.9243214726570346;63.977177198266
-7.193260759589423 0.8560769917621708;58.22145088294
-7.219275951179451 0.7050576781246906;42.90883166061
-7.260939592691012 0.44439940976680264;28.80464341254
-7.275464249726226 0.36953224873501805;40.00118083493
-7.271129962941472 0.4232100574593663;32.505473982261
-7.244616700923921 0.6284046791455093;32.208288397703
-7.241844385069836 0.6688253746881279;38.02524907830
-7.258267641285077 0.5758224705219036;22.16290444193
-7.30673296065348 0.26133119896033324;52.2334712094
-7.338982963884013 0.05708875646391537;69.41810482048
-7.359183258845718 -0.06569985202096801;77.95430011847
-7.369020766615873 -0.1186756635833517;81.37127485911
-7.369356784170676 -0.1077456460368293;80.69971222123
-7.360552552064914 -0.03533773510524783;75.99448473758
-7.342474313023591 0.09955937127796592;66.3258904189
-7.314162919611331 0.3036710608136264;48.12038510076
-7.271955507170146 0.6023689474316674;27.1484121412
-7.258511002438699 0.703031259567541;42.0001965278
-7.262987845697661 0.6799551865917217;39.07160940523
-7.2858701278223705 0.5299017423456249;3.0886651828663
-7.068797441196566 2.0659765810015833;125.18112417207
-6.867368223715169 3.491441135691291;173.80801268536
-6.679166552150369 4.822561999835239;209.23285798814
-6.502824854724371 6.068550827117112;237.6414429639
-6.337341657369312 7.236181063609317;261.46658031457
-6.181904773785502 8.33097479724782;281.9746158259
-6.035820627316137 9.357673580960983;299.9289926301
-5.898479016784138 10.320471450860705;315.83447466943
-5.7693329320648745 11.223147524943236;330.0467839150
-5.647885810615744 12.069149224811813;342.82862997123
-5.5336828879684266 12.861648479595924;354.3811136888
-5.426304988283015 13.603581914309446;364.862595881
-5.325363863190428 14.297680929808447;374.40066883386
-5.230498564125348 14.94649506979691;383.1000924419
-5.141372534133449 15.55241073705861;391.04824895624
-5.057671218683328 16.117666569720107;398.3190077172
-4.979100062478678 16.644366343430338;404.97553506714
-4.905382801068431 17.134489990647598;411.0723834036
