Point;Valeur
-6.800071395739467 0.21140327844868648;50.13254134127
-6.801407870097387 0.20141961449537818;51.13696372765
-6.799770518011824 0.21335155047241147;49.93362957327
-6.795794656444798 0.2425209204090047;46.86230253921
-6.789852789589314 0.28619163742398357;41.844703832989
-6.782061468072425 0.34351939128372005;34.156098603868
-6.772128060203066 0.41668637474984976;20.50929263452
-6.757916147089012 0.5215235138569653;25.494001179525
-6.752354041834066 0.5624641992439263;32.670084855
-6.752238644561834 0.5631515111960859;32.77759084666
-6.756276325158781 0.5331455138721573;27.722293872915
-6.764246864545148 0.4740883861052353;12.892384615364
-6.78086390086108 0.3512665431763092;32.97678260806
-6.789461309045745 0.2876688246117925;41.66130476168
-6.7927784118757595 0.2630416368336642;44.57157700598
-6.79226773948392 0.266656646770069;44.156034950890
-6.788800323066265 0.2920884651774692;41.116127512195
-6.78284486960843 0.3358877790842096;35.27164745085
-6.774441299020118 0.3977772358898738;24.761451540137
-6.762535403072178 0.4855772465920708;16.8426083784
-6.7614741070320665 0.49330921746891476;19.04130328922
-6.76777749955903 0.4466536352468373;10.697446503950
-6.759906492764265 0.5049326668958672;21.934297881844
-6.760059587928536 0.5038817512225766;21.6882750269
-6.766421374064822 0.4569255458087834;3.063896943863
-6.72648507339034 0.7603642960413796;55.522218983227
-6.69836017683713 0.9744749702185908;72.54471749758
-6.678694130731819 1.124479413940897;82.40006689093
-6.6652732799448815 1.2270924546592348;88.51124143833
-6.656514964160966 1.294289533581806;92.29380656545
-6.651259820745504 1.3348567275020933;94.50380842757
-6.648649736473967 1.3553055923080146;95.59815963941
-6.648046451955345 1.3604851395329898;95.87296461209
-6.648974253757404 1.354013659961449;95.5282783701
-6.651078538217498 1.3385914872763447;94.70254593649
-6.654095422015023 1.3162307062180836;93.49258633494
-6.657829280386637 1.2884251504217115;91.96591015137
-6.662136082529104 1.2562766745862017;90.16861607519
-6.666911022417767 1.220588991763552;88.13054798289
-6.672079368569276 1.1819371836635515;85.86863047015
-6.6775897574073255 1.1407187342115805;83.38888884869
-6.683409377364038 1.097190266864627;80.68740682449
-6.689520664653523 1.0514928617290649;77.75028400752
-6.695919280752054 1.0036677113597434;74.55245849253
-6.70261329164216 0.9536627542254553;71.05497784137
-6.709623658477988 0.9013295164044482;67.19978697384
-6.716986455747744 0.8464071249493305;62.89999600780
-6.724757843816977 0.7884859470252584;58.020877623664
-6.733024272129303 0.7269326178285017;52.33911862715
-6.741924491825923 0.6607279660721714;45.44100591356
-6.751704549055595 0.5880617320552843;36.39270694693
-6.76290195651406 0.5049746809012067;21.851228000679
-6.77766862208543 0.3956052147616607;25.28350144902
-6.7835986968568625 0.35155506821288557;32.9892640958
-6.784020482305232 0.34820616858471065;33.50202242690
-6.780291246916846 0.37552855594532397;29.04856108870
-6.772766802290824 0.43090373335207693;16.70559480533
-6.758887596461431 0.5332958253110646;27.685658653948
-6.753160065648082 0.575475472234779;34.59021188935
-6.752688699069398 0.5788118826822742;35.078704867204
-6.75618355820068 0.5528363040204938;31.076945134167
-6.7632115197408735 0.5007615200381385;20.85332353784
-6.775085898456384 0.4129234406014305;21.501866909665
-6.777860056672352 0.3923300469913903;25.92890506490
-6.774749522763307 0.4152054895048703;20.952773878998
-6.7658948562115215 0.4805324939704598;15.11848102074
-6.768091320424315 0.4642942969542648;7.921359420217
-6.786922381511895 0.3256190717372001;36.77503245657
-6.797635800841334 0.24675370738101196;46.43512886435
-6.80290372257241 0.2079744882270171;50.5117196110
-6.804240366371262 0.19812025378494882;51.49617971701
-6.80262062388854 0.21001457362550938;50.305416076941
-6.798677256164474 0.23900691423415105;47.277458521215
-6.792784532774703 0.28235448742678354;42.348112808335
-6.785068061121218 0.33915038168637596;34.84897057781
-6.775269299513154 0.4113269156278008;21.876199600821
-6.761571515720344 0.5123452359308811;23.517856881508
-6.7568524041778355 0.5470640192044006;30.117888940647
-6.75773585605298 0.5403944136142398;28.967604447054
-6.76308442125934 0.5007424747073319;20.85287967222
-6.773674078569565 0.4224068466900146;19.116224728688
-6.7746777451395594 0.4149161321803196;21.01950014170
-6.768991106452923 0.45686079423190246;3.6814356834925
-6.727449077635522 0.7683343270296014;56.224238757027
-6.698065853866908 0.9888167067319081;73.52967538134
-6.6774123486562065 1.143880295652079;83.5797362113
-6.663212887383353 1.250534989007451;89.84154841062
-6.653836158847255 1.320991331433899;93.74877389559
-6.648084955922261 1.3642201222954748;96.06735623320
-6.645071799976038 1.386877433159021;97.26048181052
-6.6441356405607825 1.393925331983697;97.62863781677
-6.644783035466079 1.3890708252645632;97.37518814215
-6.646645527428488 1.3750843023603725;96.64126277419
-6.649448325517328 1.3540337509439113;95.52602462723
-6.652987114221673 1.327458341690541;94.09919004161
-6.657110811832122 1.2964975886333279;92.40909370806
-6.661708736728268 1.2619875678036905;90.48800882384
-6.666701071537488 1.2245324730904974;88.35566546064
-6.672031819652189 1.184557523705336;86.02150199630
-6.67766367116115 1.1423475809730284;83.48594410512
-6.683574364456877 1.0980745720927898;80.74084104366
-6.689754266476934 1.0518158007492622;77.76904519239
-6.6962050174268954 1.0035643106592664;74.54294965995
-6.702939217442453 0.9532314918327547;71.02152956667
-6.7099813100093595 0.9006408071910575;67.1449196308
-6.717370117267694 0.8455092998348064;62.82444093893
-6.725164096201853 0.7874090130238799;57.923221825356
-6.733451859103173 0.7256895826907673;52.21463969685
-6.7423747044551225 0.6593122718562137;45.27814015743
-6.752182957267965 0.5864347132140479;36.159333324155
-6.76342618711908 0.5030084415264028;21.379286743351
-6.778365417019106 0.39236785231410193;25.934827208888
-6.784561970681368 0.3463483441778832;33.7892969078
-6.785284613700013 0.3407732826782004;34.61936881316
-6.781915774368424 0.3654268172544865;30.775797814204
-6.774928568565343 0.4168224563725992;20.568587953225
-6.762986883635266 0.5048631945663076;21.82302837823
-6.760060241849232 0.5263472706810647;26.369279612739
-6.762956604311343 0.5048266947650405;21.815592061405
-6.771383159616247 0.4424807233954967;12.695451470905
-6.7671346805893196 0.47387875367203525;12.656763618644
-6.7746049330759455 0.4188106448509622;20.067741252356
-6.77355854980203 0.42662610350838714;17.97240119424
-6.765208037817347 0.4883892293740333;17.556283386448
-6.7665420946538655 0.47861959425503625;14.440205715279
-6.776955889335257 0.40182270362877265;24.000669612480
-6.779269250782627 0.38481278606447117;27.376700296318
-6.776082367571485 0.4083828694794011;22.56445012903
-6.7676314710018675 0.47081676755086405;11.349748426773
-6.773124955735261 0.43039116904957625;16.873007335926
-6.7692848316205545 0.4588978399012663;2.6123625487346
-6.818558573901098 0.10667281591477823;59.88618721545
-6.853976599004608 -0.14607094430908257;78.50699122973
-6.879326610671312 -0.32667657801274186;89.46989658205
-6.897183040668868 -0.4536586947746977;96.43486801737
-6.909414320838167 -0.5404267042484223;100.91830679558
-6.917403527544565 -0.596891947563044;103.73215976482
-6.922183174859275 -0.6304445570007096;105.36884137731
-6.924527330887582 -0.6466188447215436;106.149067580
-6.9250175577216755 -0.649568521412969;106.29114711148
-6.924091181494025 -0.6424139719166185;105.94791345012
-6.922077054930722 -0.627499189881206;105.22824580660
-6.91922223757673 -0.6065832345252969;104.21044102016
-6.915711982344777 -0.5809835024172963;102.95091986444
-6.911684742925008 -0.5516832008000083;101.49008976566
-6.907243454149157 -0.519412052684538;99.8563839397
-6.902464009319654 -0.4847068881686306;98.06907928731
-6.897401620543164 -0.44795705632043736;96.14026318143
-6.892095572743051 -0.4094383261893961;94.07618205488
-6.886572751056183 -0.36933800120179927;91.87811809654
-6.880850222077405 -0.32777325610038205;89.54288089570
-6.874937072616482 -0.2848041522543152;87.06295460998
-6.868835648021061 -0.24044234281512258;84.4262981302
-6.862542279339862 -0.19465609757683433;81.61574580933
-6.8560475380140184 -0.14737190997238592;78.60788563969
-6.849335999639676 -0.09847253108997032;75.37117530463
-6.842385420208903 -0.04779070153884831;71.86284259194
-6.835165100910084 0.004903086918289015;68.02368704829
-6.827632978419381 0.05992223482693496;63.76895659203
-6.819730470836437 0.11770226521015226;58.97117593071
-6.811372895788304 0.17887179658785163;53.42441483702
-6.802429906151136 0.2443973431026499;46.75811219630
-6.7926788784480125 0.31592813588925517;38.17348476976
-6.781659446043297 0.3968719216044611;25.139378951163
-6.767829165428173 0.49863894555889426;20.182713623812
-6.763967709064438 0.5268944104975235;26.372789097866
-6.766151213503956 0.5105590567357885;22.9999318088
-6.773715084421132 0.45454351848434404;6.581035226326
-6.758800258973943 0.5652926828492676;32.96854313666
-6.751496445203565 0.6196609944071094;40.508891979735
-6.749246949926244 0.6365507713104609;42.57982558928
-6.7507005873615125 0.6259714515081326;41.29408134286
-6.755086678603087 0.593646213864145;37.09108557733
-6.762089542504244 0.5419380542201548;29.132122129506
-6.772096038740149 0.4680268869516479;9.734876306554
-6.793707234939281 0.3086919138162977;39.12843950200
-6.806766384245484 0.21238266203270215;50.125646918352
-6.814041003614372 0.15867065790596385;55.316657688845
-6.817143009437052 0.1356706095692941;57.39590953891
-6.8171412382285625 0.13550940867464292;57.40993747462
-6.814765659306982 0.1528156631655126;55.85251578869
-6.810508668488378 0.18397089838969288;52.933632582871
-6.8046792811620485 0.22670931300515296;48.64545834615
-6.797422278519382 0.2799767922059681;42.702003995998
-6.78868659104908 0.3441653136313395;34.19310590121
-6.7780311784439835 0.4225489603194382;19.233288991811
-6.762821134843162 0.5346282462048104;27.829988446558
-6.756052958703437 0.5844062242650876;35.804454853535
-6.754654460233596 0.5945370238398243;37.21893689606
-6.757219347940155 0.5754004540088082;34.499850229301
-6.7631042775766845 0.5317541774310657;27.301102469674
-6.772568322706805 0.46170506021337815;5.535222032371
-6.804397001892281 0.2278726421650334;48.521701691159
-6.825941391190075 0.06961595257787481;62.98559719406
-6.840256292367316 -0.0355647624740902;70.98621842308
-6.849281127699577 -0.1019337947946041;75.60003995582
-6.854374395436575 -0.13947250390022578;78.08893427246
-6.856516510459169 -0.15537801830172326;79.11975286503
-6.856423343028001 -0.15490113902781674;79.08879150378
-6.8546195290172856 -0.14188677602258642;78.24557432641
-6.851488831139633 -0.11914485065170638;76.750051488
-6.847309714118903 -0.08871206962583794;74.70204135377
-6.842280685424053 -0.052038224608767676;72.15690383989
-6.836538148920764 -0.010117311563999358;69.13299858337
-6.830168410334887 0.036424439040834186;65.6127600711
-6.82321458926923 0.08727806921949208;61.53660539496
-6.815678155354603 0.14244105465328594;56.78513673701
-6.807512913898918 0.2022622291273261;51.13574973766
-6.798604299830158 0.2675953080866519;44.14719231661
-6.788708972477232 0.34024596123552653;34.76246475047
-6.777231584774164 0.424622939692821;18.656335674545
-6.761174813052699 0.5429039310663579;29.31874728466
-6.753510452591111 0.5992532467143267;37.86819039159
-6.7512190181675376 0.6159350403166437;40.05066592976
-6.7528420508788525 0.6037118682982905;38.46463397729
-6.75759972646079 0.5683456708995989;33.45309578966
-6.765285160065708 0.5113756233023059;23.202325640459
-6.777005804838675 0.4246543189445695;18.639690231
-6.778689257428691 0.41209326692844905;21.806742622283
-6.773752443895203 0.44843352053883384;10.23211599065
-6.756691494632923 0.5745111680509721;34.38099470188
-6.747575918501926 0.6418534341649698;43.224609905378
-6.743728873253911 0.6702209798059146;46.44831312492
-6.743693609937938 0.6703802407450459;46.46597836989
-6.746573239206553 0.64896835728228;44.055920389361
-6.751843074682967 0.6098759962905165;39.27558889258
-6.759317431783617 0.5544922935274262;31.27477742896
-6.769364152706926 0.4801241403097998;14.824611787399
-6.786202959150825 0.35570685090210935;32.407847248471
-6.794894384166332 0.2914223490782286;41.297478212
-6.798252020234626 0.26648162519054125;44.26782651678
-6.797748939043892 0.2700109801266371;43.85928871055
-6.794263985993209 0.2955307534637445;40.7861341684
-6.788265678731227 0.3395944970525328;34.84748926394
-6.779779313614156 0.4020321321358582;24.036773287648
-6.767640213383625 0.4914737451102229;18.32554762539
-6.765754066796136 0.5052723069160721;21.830972231037
-6.770520180922855 0.46997787357085985;10.792610020350
-6.786748729504009 0.35024335172604265;33.252040918388
-6.79507952092066 0.28875569596514833;41.62235588690
-6.798186909663021 0.26576517948832684;44.34773465436
-6.7974979611113495 0.2707456654700112;43.77149459228
-6.793864707349931 0.29742137139966035;40.546824738399
-6.787733451124324 0.34251440743392547;34.415090338625
-6.7790966442731095 0.4061009008590085;23.153760076889
-6.766627281388527 0.49801450597312447;20.06781683112
-6.763844243165151 0.5184480101464058;24.72084484197
-6.767196226217836 0.4935915247162353;18.911437411557
-6.776930738105685 0.4216448140891114;19.42890262408
-6.777391336534471 0.4181951198235486;20.314043919801
-6.771061974171217 0.4648913506729139;8.043873550845
-6.783116159680568 0.3762771237563677;28.985497593630
-6.7876539047011155 0.343035889501845;34.33759908776
-6.7871700107042034 0.3467624056836758;33.78036704776
-6.782779505001793 0.3792508734514811;28.459290364067
-6.774650554408648 0.4392931185350589;14.0557276747
-6.7587704418619445 0.5566253240354518;31.626010567634
-6.750902548858142 0.61474040301392;39.90648635648
-6.748271631684532 0.6341233788411462;42.30918681797
-6.749453329073889 0.6253009548880797;41.2332035766
-6.753635616311069 0.594283940706936;37.203420092
-6.7604707743044905 0.543658066373247;29.463401980950
-6.770295571456427 0.4709613027802487;11.253830598761
-6.789876823900678 0.32641012269600755;36.721902286199
-6.801157182000357 0.24308906432720512;46.87943508384
-6.806885098527546 0.20069676731554092;51.28035357644
-6.808612512585545 0.18778131358856862;52.54769530072
-6.807342993672073 0.19694461299943214;51.651164586090
-6.803736275694314 0.22332897728986542;48.97880071715
-6.798199066000631 0.2639454772014229;44.55275791876
-6.790911123645446 0.3174813750018583;37.937679380522
-6.781754723524535 0.3848222628546365;27.43650846999
-6.769802485933261 0.47284078662728035;12.089884503076
-6.77188744881386 0.45738171766071506;3.500535056976
-6.7343234881160825 0.7401403781848874;53.5704237860
-6.708104738142333 0.9377739791233326;69.87468921543
-6.689970310388296 1.0746463383667195;79.22207117213
-6.677789073248986 1.1667261754238227;84.93301635847
-6.670045506772423 1.225389067710387;88.37887085930
-6.66563365043056 1.2589473563303564;90.29078860366
-6.663737590094922 1.2735403686711133;91.10950560208
-6.663752420369011 1.2737245302392843;91.11950670418
-6.66522892454508 1.2628871264410877;90.5117628314
-6.667833763357056 1.2435444902175976;89.41701252708
-6.671320405216548 1.217560000273358;87.92497245407
-6.6755077460075265 1.1863045931798606;86.09604504604
-6.680264353944557 1.1507751768344878;83.96864031404
-6.685496902015079 1.1116816778875651;81.56369081714
-6.691141778850434 1.069510270791169;78.88716189135
-6.697159182589034 1.0245680011419498;75.93089333022
-6.703529254986036 0.9770121354220671;72.67173470650
-6.710250051499455 0.9268657974313823;69.0684854157
-6.717337430027325 0.874019326032793;65.05536922012
-6.724827399302229 0.8182134029820693;60.52906297537
-6.7327824078324925 0.7589930673806113;55.32186441712
-6.741305423117669 0.6956042720933641;49.139845473995
-6.750573014451636 0.6267503659349767;41.39044461807
-6.760929095300929 0.5499015127213476;30.49546514425
-6.773292072677716 0.45829435104325517;2.224307167256
-6.720511416819968 0.8709928312062583;64.78926901546
-6.682211809121972 1.1712656176579914;85.16519718359
-6.654484437144851 1.3892282428069382;97.31688702174
-6.634643043695676 1.5456906799353025;105.17668932384
-6.620728386757403 1.6558738059993787;110.37568694888
-6.6112857007955 1.7311013425993917;113.78846315749
-6.6052264113730565 1.7798597227826853;115.94639587359
-6.601732735867407 1.808532843045212;117.1964379169
-6.600188999424381 1.8219327780580081;117.77557232135
-6.600131161317933 1.823690704754184;117.85052517292
-6.60120931239213 1.8165478979675973;117.54093468482
-6.603159630438223 1.8025736696855597;116.93377587295
-6.605783325121172 1.7833292075181082;116.09278388652
-6.608930790870035 1.759991034901105;115.0648357912
-6.61248966087204 1.7334441826686489;113.88439058387
-6.616375793763143 1.704352562837315;112.57664038316
-6.620526470685077 1.6732121409225715;111.15977879987
-6.624895261607476 1.640391104875264;109.64664867364
-6.629448154452499 1.6061601881134777;108.04594370412
-6.634160641217088 1.5707155250218046;106.36308286711
-6.639015530907071 1.534195831270524;104.60083984885
-6.644001316153645 1.4966952586968565;102.75978467198
-6.649110963637676 1.458272938697948;100.83857684978
-6.654341031449229 1.4189599717825105;98.83413604859
-6.659691041946342 1.3787644234100713;96.74170550815
-6.66516305863282 1.3376747314617372;94.55481394629
-6.670761431730975 1.295661805708336;92.26513205711
-6.6764926909399716 1.2526799933218689;89.86220850594
-6.682365576765037 1.208666986020773;87.33305543953
-6.688391215414651 1.1635426415739645;84.66153159171
-6.694583458831653 1.1172065684306685;81.82743609706
-6.7009594345270465 1.0695341507392258;78.80516679474
-6.707540385911169 1.0203704248662562;75.56169028047
-6.7143529452090265 0.9695207661115777;72.05336822818
-6.721431093971387 0.916736513051175;68.22077242727
-6.728819290287162 0.8616920080401969;63.97971467875
-6.736577726238316 0.803945968162067;59.20451720321
-6.744791843228478 0.7428715356654729;53.693465750704
-6.753591451154309 0.6775156743990494;47.08623115126
-6.763195670996857 0.6062685561329714;38.614799186371
-6.77405063577372 0.5258503294069613;25.911345498889
-6.787591534926358 0.42570355842037;18.743198353561
-6.790696513173599 0.4025737820872199;24.231640396970
-6.787461286580413 0.4262202460287781;18.599855765266
-6.777676642720321 0.4982057800623373;19.73927104129
-6.777071168524503 0.5025640684842072;20.83538584008
-6.783124848455949 0.457856267422999;4.777228998136
-6.759124670703205 0.6367937268343927;42.451279989254
-6.743953299259143 0.7501097445144691;54.37413603200
-6.734831213636164 0.8183959392693467;60.432686829216
-6.730084856257752 0.8540797309057578;63.36825860909
-6.72858107450181 0.865589896675394;64.28626381213
-6.72952703306558 0.8588327732981501;63.748278368344
-6.732365023054244 0.8379697902885956;62.05867108199
-6.736708870772939 0.8058883831315666;59.366933196713
-6.742304639435366 0.7644936453679742;55.70186173960
-6.749009629126439 0.7148648928192095;50.96124276432
-6.75679126618629 0.6572655079431269;44.834577772005
-6.765762425660237 0.590884398269329;36.51918743866
-6.776335844716742 0.5127008561034453;23.165239321601
-6.790284683538616 0.4096823389215137;22.70307461631
-6.794966905185154 0.37500390747488765;29.478925369010
-6.793935589616511 0.3824441648120467;28.162372257474
-6.788318130540967 0.4236960416189788;19.297782858396
-6.776975118705555 0.5071945458298481;21.92301101019
-6.774490856086442 0.525413377567876;25.815217290513
-6.777847102267639 0.5005800561107062;20.327034337556
-6.787095420480426 0.43233876228953255;16.857074863696
-6.786103580228702 0.43962231117025324;14.485410858711
-6.775954961246529 0.5144657129654789;23.554582297462
-6.773954165305904 0.5292273328392665;26.558244417969
-6.777532683175281 0.5028344727109347;20.88527720651
-6.786771973634761 0.4347168627723042;16.12122033671
-6.785404496216983 0.44482096098528123;12.520612949643
-6.773491417973392 0.5327532436168144;27.226268785757
-6.76936125482797 0.5632610503164552;32.43886935435
-6.770381286333631 0.5557489178567392;31.236188609937
-6.775502874159015 0.5179630767463668;24.299235878454
-6.78500665748749 0.44786614698177485;11.211150979905
-6.780137001658837 0.483875096111937;15.579712418143
-6.785134255733626 0.4471693603982751;11.526107194441
-6.777149772801863 0.5062569649347897;21.702340293609
-6.777297981941767 0.5053370149390172;21.484344766150
-6.7837313852584975 0.4580431052467783;4.665746425148
-6.759328039333611 0.6402522023688142;42.85378536808
-6.743818385749854 0.7562925234687747;54.94172856168
-6.734411809373868 0.8268529835820949;61.13338905260
-6.729422105864801 0.8644664156751191;64.18994986611
-6.727704740211676 0.8776549333704514;65.22741772569
-6.728456804860118 0.8724063801043925;64.81582051002
-6.731111328011215 0.8529560329178176;63.26855179828
-6.735272894971023 0.8222636946175875;60.74711712134
-6.7406771283576115 0.7823146344097224;57.29928100809
-6.747167460741641 0.7342927754480242;52.857720044412
-6.7546890416483425 0.6786273870401518;47.18848629161
-6.763309811285859 0.6148395542368057;39.70804688376
-6.773315899110172 0.5408415067613427;28.67898114997
-6.785701186830296 0.4493356110850887;10.57813506304
-6.782305321299085 0.47437046363648716;12.021259031445
-6.7910208688601665 0.410257473684268;22.5980311030
-6.791671082195534 0.4055473844148117;23.637289594673
-6.786415803020913 0.4443267260300921;12.770922473681
-6.771740635406256 0.5526146445718295;30.69984399648
-6.764932164339399 0.6028558210367357;38.139141300973
-6.763276087713241 0.6150527953387864;39.73548562451
-6.765418015198536 0.5992005354735873;37.647731803492
-6.770655631788513 0.5604933861563628;31.981567193435
-6.778902615053713 0.4995904629633282;20.04602028629
-6.7919871594061325 0.4030653726719478;24.16618940623
-6.796370011397268 0.37067661041732614;30.23631462281
-6.795224488883921 0.3790161774360791;28.795667330400
-6.789625130480819 0.42017259701051757;20.235444342282
-6.77862182212144 0.5011843759989112;20.449666591936
-6.7768457294153865 0.5142100179200785;23.47442374333
-6.781270370231504 0.48153589628311105;14.756187412201
-6.793866891864782 0.38870200475058614;27.025443611406
-6.798471305505163 0.3547429141848988;32.81146109264
-6.7978475725236 0.35927823330372743;32.09899563923
-6.793132526707355 0.3939400700017092;26.01791583282
-6.784298959583811 0.45895311885061474;3.657077532960
-6.740014989699452 0.7900145858685381;57.97537897354
-6.70846615041512 1.0260194871797825;75.92654526005
-6.686101125028634 1.1933874721181916;86.42457314614
-6.670541724151133 1.3098491466376119;93.03264284398
-6.660075301350336 1.3881898749139707;97.2251604573
-6.653440974817456 1.4378318663870344;99.7906256507
-6.649701628040002 1.4657838985727283;101.20655182347
-6.648157533961216 1.477283389382504;101.78337854342
-6.648285052915496 1.4762527138236576;101.73188352649
-6.6496920425710995 1.4656314850524021;101.19908232677
-6.652084991024999 1.4476217014912112;100.2891200992
-6.6552446068065105 1.4238699640562746;99.0762239837
-6.659007611398983 1.3956034947347153;97.61310407425
