Point;Valeur
-0.6615295629359874;18.822325733278
-0.9763310856402724;16.189911532384
-1.2791244792313015;13.844914641055
-1.5658458228843983;11.793414912200
-1.8349869229791673;10.017307777712
-2.0862050156955703;8.490201210557
-2.3197698914187117;7.183633434945
-2.5362919347475947;6.06985743078
-2.7365710210575975;5.123110742716
-2.9215061761303667;4.32013657586
-3.092039160562654;3.6403145648264
-3.2491184245470737;3.065586291260
-3.3936759357748643;2.580276999308
-3.526612438509661;2.1708709063544
-3.6487883703688846;1.8257728680503
-3.7610186342793464;1.5350748246030
-3.864070017775117;1.2903369245174
-3.958660431467202;1.0843880969920
-4.045459389107978;0.9111477778421
-4.125089321585999;0.765468695202
-4.198127434877917;0.642999610695
-4.265107904894206;0.540066391448
-4.326524261349906;0.45356957055028
-4.382831855459605;0.38089651863543
-4.43445033725249;0.3198464210338
-4.481766090919194;0.26856638452117
-4.5251345931501925;0.2254971546226
-4.564882671533585;0.18932708953
-4.601310648923986;0.1589531986614
-4.6346943661212165;0.13344820614357
-4.665287079833091;0.11203273892665
-4.693321236198388;0.09405186416688
-4.719010122457386;0.078955311281
-4.742549400931059;0.06628081096095
-4.7641185304985845;0.055640067654147
-4.78388208138797;0.04670695474519
-4.801990949425072;0.03920758410958
-4.8185834760023605;0.03291195517938
-4.833786479991904;0.027626934233481
-4.847716207682612;0.023190353402565
-4.860479206604172;0.01946605178980
-4.872173128834947;0.016339708991846
-4.882887469097176;0.013715344894464
-4.892704242634099;0.011512379548722
-4.901698607550446;0.00966316375752
-4.909939435986957;0.00811090519034
-4.917489838196727;0.006807926800802
-4.924407643299426;0.005714204391546
-4.930745840211168;0.004796138648057
-4.9365529819842795;0.004025524095087
-4.941873556543187;0.0033786834289380
-4.946748326570267;0.002835740723066
-4.951214641078564;0.0023800112450933
-4.955306721006468;0.0019974891871936
-4.959055920982146;0.0016764176066202
-4.962490969231992;0.001406927389155
-4.965638187447007;0.0011807341619270
-4.9685216922729;0.0009908838573619
-4.971163579953193;0.000831539121115
-4.973584095528777;0.0006978000090327
-4.9758017878816565;0.0005855534697243
-4.977833651804092;0.0004913469923422
-4.979695258176492;0.00041228254051930
-4.981400873247502;0.0003459275159554
-4.982963567927129;0.0002902400177735
-4.984395317927967;0.0002435061025692
-4.985707095519988;0.00020428711847474
-4.9869089536005635;0.0001713754958321
-4.9880101027227965;0.00014375763671789
-4.989018981671583;0.00012058276352903
-4.989943322127537;0.00010113676983048
-4.990790207913811;8.48202702708274e
-4.991566129279407;7.113017533167e
-4.9922770326346715;5.964422492592926e
-4.992928366119861;5.000800573473424e
-4.993525121355807;4.192405345702435e
-4.994071871696486;3.514270518292867e
-4.994572807276521;2.9454420857783667e
-4.995031767122136;2.468333792869287e
-4.99545226857155;2.068186114531084e
-4.995837534230252;1.7326121284324665e
-4.996190516667664;1.451216325934829e
-4.996513921044449;1.2152746484336152e
-4.9968102258438325;1.0174659167354099e
-4.997081701865798;8.516464000086693e
-4.997330429629712;7.1266059619191896e
-4.997558315318732;5.961824082740102e
-4.997767105388178;4.985818347504565e
-4.997958399949821;4.168130764889326e
-4.998133665034653;3.4832062028757294e
-4.998294243828112;2.909604117934216e
-4.99844136696386;2.429336941347376e
-4.99857616195501;2.0273147783603766e
-4.998699661835068;1.6908793431790737e
-4.998812813074808;1.409412795345878e
-4.99891648283577;1.1740094451811341e
-4.999011465615941;9.7720022846733e
PointOptimal;ValeurOptimale
[-4.99901147];9.7720022846733e-07
Temps;Nb iteration
0.003962039947509766;96
