Point;Valeur
-11.882300502264378 0.07342250281973017;115.71100724585
-11.856300502265608 0.09942250281966059;114.31187484699
-11.83782435449221 0.11791876544445715;113.30659868299
-11.822690920693738 0.13307876472431449;112.47628314966
-11.809552367001816 0.14624706220045255;111.75028465863
-11.797775883103167 0.1580551909662144;111.09542672634
-11.787005051137895 0.16885894036694948;110.49302293062
-11.777015839457807 0.17888198678390904;109.93132865071
-11.767656622906161 0.1882757349951257;109.40239620069
-11.758819155025243 0.1971482852927718;108.90055260348
-11.750422970870646 0.20558000064904627;108.42158161126
-11.74240633096075 0.2136325465314146;107.96224876011
-11.734720638402871 0.2213544643731226;107.5200085799
-11.727326828605877 0.22878477610627754;107.09281526285
-11.720192941559478 0.23595540820103295;106.67899535483
-11.713292435281451 0.2428928757744639;106.27715932044
-11.706602981399852 0.2496194853330669;105.88613839318
-11.700105584452585 0.2561542142938397;105.50493840318
-11.693783924542942 0.26251336747938486;105.13270531775
-11.687623857803128 0.268711076029412;104.76869905734
-11.681613030702298 0.27475968262402023;104.41227328083
-11.675740578015528 0.28067004315862726;104.0628595573
-11.669996883291939 0.28645176600121525;103.71995481453
-11.66437338670797 0.2921134039232534;103.38311127156
-11.658862429332208 0.2976626096648106;103.05192827997
-11.653457125707819 0.30310626321579465;102.72604564940
-11.648151258704145 0.30845057685448046;102.40513814026
-11.64293919205716 0.31370118251674123;102.08891088339
-11.637815797094522 0.31886320499774506;101.77709554308
-11.632776390929276 0.323941323696917;101.46944708099
-11.627816684003802 0.32893982502339586;101.1657410099
-11.622932735309481 0.3338626471330774;100.86577104977
-11.618120913954261 0.3387134183252247;100.56934711590
-11.613377866010978 0.34349549016339653;100.27629358424
-11.60870048578604 0.3482119661805906;99.98644778775
-11.60408589080854 0.3528657268673594;99.69965870784
-11.599531399968576 0.3574594515145823;99.41578583057
-11.595034514331626 0.36199563738186824;99.13469814310
-11.59059290024046 0.36647661658099534;98.85627324975
-11.586204374379589 0.37090457099886237;98.58039659091
-11.581866890530673 0.37528154553097814;98.30696075041
-11.57757852779005 0.3796094598537743;98.03586483939
-11.573337480056779 0.38389011892797603;97.767013946
-11.569142046627297 0.38812522239647285;97.50031864722
-11.564990623757149 0.3923163730155468;97.23569456063
-11.560881697071316 0.396465084238318;96.9730619548
-11.556813834721638 0.4005727870522574;96.71234538825
-11.552785681202028 0.40464083615866586;96.45347338652
-11.548795951747497 0.40867051556967776;96.19637814989
-11.544843427249285 0.4126630436887879;95.94099528745
-11.540926949630778 0.4166195779317325;95.68726357552
-11.53704541763293 0.42054121893775326;95.43512473742
-11.533197782966107 0.42442901441464065;95.18452324241
-11.52938304679074 0.4282839626557977;94.93540612182
-11.525600256492046 0.43210701576288296;94.68772280055
-11.521848502719992 0.4358990826036325;94.4414249423
-11.518126916668379 0.43966103153090413;94.19646630785
-11.514434667569459 0.44339369288620173;93.95280262337
-11.510770960383784 0.4470978613081501;93.71039146049
-11.507135033666971 0.45077429786410683;93.46919212445
-11.503526157597243 0.4544237320213904;93.22916555113
-11.499943632148742 0.4580468634724293;92.99027421158
-11.496386785398407 0.4616443638269724;92.7524820235
-11.492854971953737 0.4652168781830348;92.51575426930
-11.48934757149184 0.4687650265868841;92.28005751927
-11.48586398739985 0.4722894053917304;92.04535956096
-11.482403645508247 0.4757905885233909;91.81162933274
-11.478965992909885 0.47926912866064664;91.57883686204
-11.475550496857055 0.4827255583373594;91.34695320773
-11.472156643730749 0.4861603909723829;91.11595040615
-11.46878393807671 0.48957412183311994;90.88580142063
-11.46543190170222 0.49296722893788203;90.6564800943
-11.462100072829921 0.49634017390163926;90.42796110571
-11.458788005303786 0.4996934027295276;90.20021992725
-11.455495267843373 0.5030273465620503;89.97323278610
-11.452221443343278 0.5063424223753797;89.7469766274
-11.4489661282135 0.5096390336402092;89.52142907994
-11.445728931759083 0.5129175709419301;89.29656842313
-11.442509475595248 0.5161784125650742;89.0723735567
-11.439307393096207 0.5194219250443376;88.84882397170
-11.436122328874472 0.5226484636846351;88.62589972280
-11.432953938289703 0.5258583730522026;88.40358140284
-11.429801886984112 0.5290519874387293;88.18185011817
-11.426665850443339 0.5322296313003261;87.960687465
-11.423545513580683 0.5353916196729844;87.74007551013
-11.420440570343578 0.5385382585660277;87.51999676492
-11.417350723340206 0.5416698453349578;87.30043417078
-11.414275683485853 0.5447866690350849;87.08137107789
-11.4112151696673 0.5478890107570724;86.86279122785
-11.40816890842374 0.5509771439455132;86.64467873687
-11.405136633644316 0.5540513347016366;86.42701807963
-11.402118086279682 0.5571118420710801;86.2097940739
-11.39911301406865 0.5601589183176271;85.99299186621
-11.396121171277043 0.5631928091836969;85.77659691751
