Point;Valeur
1.6113812910778371 9.209792014794004;15.604939298728
1.9261828037120918 8.894990499683445;13.312048092478
2.226271233195394 8.593220775054121;11.305125690309
2.506612672265846 8.308845217045208;9.586216919478
2.7654399427875305 8.043358999646879;8.132408738469
3.0025064056805113 7.796941329981833;6.912932274793
3.2183628494019643 7.569089203174213;5.895896169218
3.413991680605482 7.358934426952366;5.051202687177
3.590600683637695 7.165420644228931;4.351754385715
3.7494996229517965 6.9874083584823214;3.7738251749240
3.892024236478078 6.823739131470126;3.2970139019581
4.019489113110891 6.6732750948321655;2.9039970732617
4.133158910580797 6.534922899735914;2.5801972600166
4.234231516263749 6.407647598497816;2.3134302775604
4.323829090003733 6.2904799207228566;2.093564430243
4.402994327456224 6.182519197958935;1.9122081571518
4.472690160581175 6.082933437930503;1.7624327485967
4.533801682970874 5.990957563046105;1.6385313865756
4.587139469016214 5.905890505287831;1.5358128543332
4.633443715471874 5.827091631173545;1.4504268340489
4.673388813467124 5.7539768205623725;1.3792171509269
4.707588083967684 5.68601441898825;1.3195992531599
4.736598497563139 5.622721210545309;1.2694584137637
4.76092526117567 5.563658507437597;1.227065466114
4.781026197759217 5.508428416538208;1.191007259568
4.797315875391458 5.45667031842359;1.1601293990160
4.81016946351941 5.4080575770002515;1.133489187576
4.819926308570907 5.362294485872484;1.1103170130053
4.826893231034475 5.31911344964064;1.0899847015442
4.831347552568097 5.278272392957262;1.0719796076688
4.8335398658226145 5.2395523868598275;1.0558834171202
4.833696561982078 5.202755479936802;1.041354817127
4.8320221322563945 5.167702720858057;1.0281153357709
4.828701259955784 5.134232358486926;1.0159377758973
4.823900719561657 5.102198205943934;1.0046367715209
4.817771098701878 5.071468155332303;0.9940610793710
4.810448358118662 5.041922830542677;0.9840872882376
4.802055243935665 5.01345436622796;0.9746146862986
4.792702565378393 4.985965301804267;0.9655610738894
4.782490350309993 4.9593675801824295;0.9568593479908
4.771508889827686 4.933581641690204;0.9484547164736
4.759839682346345 4.9085356044160395;0.9403024261668
4.747556286586855 4.884164522977452;0.9323659100963
4.734725092139504 4.860409718335167;0.9246152766273
4.721406015485347 4.837218171993785;0.9170260774733
4.707653128565009 4.814541978481821;0.9095783031257
4.693515226445753 4.792337850584506;0.9022555637504
4.6790363398916 4.7705666722936515;0.8950444213164
4.664256198192244 4.749193094897587;0.8879338450412
4.649210647071389 4.728185172121659;0.8809147673999
4.63393202598864 4.707514030505594;0.8739797221111
4.618449508798548 4.6871535716822095;0.8671225489787
4.602789411334839 4.667080203484904;0.8603381532464
4.586975469076996 4.647272597036082;0.8536223093751
4.571029087881443 4.627711467408401;0.8469715010725
4.554969570309715 4.608379375505611;0.8403827908505
4.538814320004248 4.5892605491387615;0.8338537136752
4.522579026178495 4.570340721454685;0.8273821902528
4.50627783021187 4.551606985026399;0.8209664563302
4.489923476029532 4.533047660066617;0.8146050050404
4.473527445902167 4.514652175435756;0.8082965398991
4.457100083032726 4.496410961190516;0.8020399364756
4.440650702259788 4.478315351540988;0.7958342111398
4.424187689975842 4.460357497227247;0.7896784955736
4.407718594376591 4.4425302863823495;0.783572015988
4.391250206917024 4.424827273096812;0.7775140761793
4.374788635878951 4.407242612879858;0.771504043697
4.35833937278038 4.389771004401456;0.7655413385801
4.341907352333071 4.372407636884387;0.7596254241524
4.325497006593924 4.3551481425945395;0.7537557995278
4.309112313845804 4.33798855393886;0.7479319934869
4.292756842739599 4.32092526473684;0.742153559486
4.276433792135756 4.303954995228045;0.7364200715780
4.260146027109115 4.287074760499321;0.7307311210917
4.243896111414074 4.270281841955454;0.725086313910
4.227686336838947 4.253573761574945;0.7194852682593
4.211518749687828 4.236948258645678;0.7139276128904
4.1953951746941724 4.220403268765698;0.7084129856016
4.179317236609827 4.203936904892684;0.7029410320267
4.1632863797187 4.187547440206271;0.6975114046440
4.147303885423518 4.171233292657252;0.6921237619637
4.131370888163966 4.154993011009807;0.6867777678672
4.115488389737715 4.1388252622200365;0.6814730910532
4.099657272286253 4.122728820068452;0.676209404596
4.083878309987691 4.106702554873505;0.6709863855769
4.068152179614075 4.090745424208639;0.6658037147719
4.052479470083248 4.074856464524286;0.6606610764096
4.036860691062051 4.059034783576255;0.6555581579573
4.0212962807445045 4.043279553594261;0.6504946499493
4.005786612881884 4.027590005108188;0.6454702458428
3.9903320031068263 4.011965421373911;0.6404846418949
3.974932714671421 3.996405133343746;0.6355375370629
3.95958896360937 3.9809085151233385;0.6306286329167
3.944300923405534 3.965474979866524;0.6257576335665
3.9290687292040047 3.9501039760637124;0.6209242455969
3.9138924816151426 3.9347949842076493;0.6161281780152
3.898772250149954 3.919547513758962;0.6113691422017
3.883708076320279 3.904361100426868;0.6066468518691
3.8686999764368224 3.8892353036979572;0.60196102302
3.8537479441416718 3.8741697046154897;0.5973113739349
3.8388519526835245 3.8591639037647503;0.592697625100
3.824011956983249 3.844217519461241;0.5881194992228
3.8092278954916066 3.829330186110999;0.5835767211822
3.7944996918656853 3.814501552728491;0.5790690180118
3.7798272564906035 3.799731281601586;0.574596118877
3.765210487839151 3.7850190470793628;0.5701577550543
3.750649273717902 3.7703645344884036;0.5657536599091
3.736143492372324 3.755767439140407;0.5613835688788
3.7216930135021666 3.7412274654456636;0.5570472194541
3.7072976991587314 3.726744326109771;0.5527443511595
3.692957404577145 3.7123177414063067;0.5484747055377
3.678671978908827 3.69794743852143;0.5442380261319
3.6644412658917025 3.6836331509590887;0.5400340584688
3.6502651044535757 3.669374618008456;0.5358625500435
3.6361433292569063 3.655171584259851;0.531723250302
3.622075771187738 3.641023799165918;0.5276159106297
3.6080622577951798 3.6269310166464437;0.5235402843273
3.594102613701597 3.6128929947335795;0.5194961266048
3.5801966609514513 3.598909495247778;0.5154831945616
3.5663442193482418 3.5849802835068556;0.5115012471731
3.5525451067392564 3.571105128060116;0.5075500452754
3.538799139281097 3.5572838004556004;0.5036293515509
3.5251061316850616 3.5435160750178474;0.4997389305143
3.5114658974231543 3.529801728656361;0.49587854849750
3.497878248929521 3.5161405406910506;0.49204797363660
3.484342997772583 3.5025322926897924;0.48824697585713
3.4708599548116075 3.4889767683253856;0.4844753268602
3.4574289303404586 3.47547375324625;0.4807328001092
3.4440497342176166 3.462023034956009;0.4770191708160
3.4307221759751347 3.4486244027060073;0.4733342159266
3.4174460649294316 3.4352776474039897;0.4696777141091
3.4042212102701064 3.421982561520354;0.46604944573962
3.3910474211432606 3.4087389390081446;0.46244919288810
3.3779245067357384 3.3955465752367853;0.45887673930774
3.364852276333725 3.3824052669233846;0.4553318704200
3.3518305393877603 3.3693148120737426;0.45181437330256
3.33885910556859 3.356275009927396;0.4483240366759
3.3259377848111202 3.34328566090832;0.444860650890
3.313066387368439 3.330346566586948;0.44142400791627
3.3002447238411197 3.3174575296308726;0.43801390132687
3.2874726052220864 3.304618353770904;0.4346301262896
3.2747498429195074 3.2918288437727865;0.43127247955275
3.2620762487925075 3.2790888053992138;0.42794075943236
3.249451635174975 3.2663980453896277;0.4246347658019
3.2368758148957077 3.253756371426275;0.42135430007838
3.2243486012994746 3.2411635921196624;0.4180991652115
3.2118698082689923 3.228619516981079;0.4148691656720
3.1994392502340836 3.216123956407243;0.41166410743912
3.187056742191824 3.2036767216600976;0.40848379798934
3.1747220997184464 3.191277624851459;0.4053280462853
3.162435138975752 3.178926478928468;0.40219666276364
3.1501956767239316 3.166623097656622;0.3990894593232
3.1380035303343865 3.1543672956141164;0.39600624931601
3.1258585177888145 3.1421588881708358;0.3929468475327
3.113760457691116 3.1299976914859293;0.3899110701944
3.101709169271057 3.117883522493265;0.38689873494002
3.0897044723934295 3.1058161988933497;0.3839096608161
3.077746187551641 3.0937955391428233;0.38094366826493
3.0658341358832857 3.0818213624479953;0.37800057911493
3.0539681391692284 3.069893488759997;0.37508021657013
3.042148019828113 3.058011738761851;0.37218240519780
3.030373600928269 3.046175933865241;0.36930697091955
3.0186447061849644 3.0343858962048555;0.36645374100048
3.0069611599631574 3.0226414486319237;0.3636225440389
2.995322787272916 3.0109424147045174;0.36081320995512
2.9837294137776653 2.999288618692404;0.35802556998301
2.9721808657868602 2.987679885560073;0.35525945665793
2.960676970261484 2.9761160409683556;0.35251470380794
2.9492175548103856 2.9645969112720016;0.34979114654374
2.937802447691199 2.9531223235099815;0.3470886212482
2.9264314778085114 2.941692105403063;0.3444069655670
2.9151044747166153 2.930306085353006;0.3417460183992
2.9038212686103506 2.91896409243448;0.3391056198863
2.892581690333349 2.907665956394259;0.3364856114043
2.881385571367963 2.896411507643139;0.33388583555252
2.870232743840762 2.8852005772583658;0.3313061361454
2.8591230405193295 2.8740329969763607;0.3287463582031
2.848056294804939 2.8629085991927243;0.3262063479411
2.8370323407407967 2.851827216955366;0.32368595276246
2.8260510130005985 2.8407886839608687;0.32118502124691
2.8151121468949407 2.8297928345577246;0.31870340314385
2.8042155783617075 2.8188395037362324;0.3162409493614
2.7933611439706505 2.807928527129307;0.3137975119587
2.7825486809169817 2.7970597410084403;0.3113729441364
2.77177802702458 2.786232982282491;0.3089671002286
2.7610490207359204 2.775448088490814;0.3065798356928
2.7503615011184848 2.7647048978048807;0.3042110071024
2.7397153078565233 2.7540032490254496;0.30186047213800
2.7291102812505987 2.74334298157489;0.2995280895777
2.718546262216214 2.7327239355000135;0.2972137192900
2.7080230922842725 2.7221459514684367;0.2949172222251
2.697540613594211 2.711608870763735;0.29263846040624
2.6870986688944605 2.7011125352850374;0.29037729692125
2.6766971015369525 2.6906567875429888;0.2881335959145
2.6663357554798695 2.6802414706581343;0.28590722257923
2.656014475283525 2.669866428359304;0.28369804314887
2.645733106105329 2.6595315049779567;0.28150592488898
2.6354914937020792 2.649236545450606;0.2793307360899
2.625289484425385 2.6389813953119523;0.2771723460584
2.6151269252198364 2.6287659006948827;0.2750306251098
2.6050036636179694 2.618589908326433;0.2729054445599
2.5949195477448486 2.6084532655285955;0.27079667671839
2.5848744263107406 2.598355820212664;0.2687041948801
2.574868148607454 2.588297420877619;0.2666278733175
2.5649005645101717 2.578277916609318;0.2645675872738
2.5549715244737916 2.5682971570756514;0.26252321295451
2.5450808795310955 2.5583549925273497;0.2604946275210
2.535228481290004 2.548451273793135;0.2584817090828
2.525414181930373 2.5385858522789158;0.2564843366896
2.51563783420537 2.528758579964958;0.2545023903252
2.5058992914341482 2.5189693094038668;0.2525357508993
2.496198407503681 2.50921789371695;0.250584300240
2.4865350368646433 2.4995041865950274;0.2486479210899
2.476909034530496 2.4898280422927757;0.24672649709330
2.4673202560742835 2.4801893156295374;0.24481991279446
2.4577685576286363 2.470587861985684;0.2429280536285
2.448253795878445 2.4610235372993854;0.24105080591452
2.4387758280663583 2.45149619806742;0.2391880568491
2.429334511982709 2.442005701338304;0.23733969449910
2.4199297059691816 2.432551904715123;0.23550560779558
2.410561268915608 2.423134666352705;0.23368568652707
2.4012290602567625 2.4137538449515583;0.23187982133239
2.3919329399682443 2.4044092997578725;0.23008790369420
2.3826727685687685 2.395100890563522;0.2283098259330
2.373448407114214 2.385828477700811;0.22654548120027
2.364259717199917 2.37659192204369;0.22479476347226
2.3551065609538013 2.3673910850016933;0.22305756754332
2.3459888010359253 2.3582258285207476;0.2213337890197
2.3369063006393977 2.3490960150807507;0.21962332431388
2.327858923483969 2.3400015076919347;0.21792607063718
2.3188465338174065 2.330942169895675;0.2162419259948
2.3098689964104606 2.321917865758431;0.21457078917874
2.3009261765573235 2.3129284598725537;0.21291255976224
2.292017940072883 2.303973817355076;0.21126713809385
2.28314415328952 2.2950538038428645;0.20963442529098
2.274304683056651 2.286168285492215;0.20801432323433
2.265499396738443 2.2773171289768355;0.20640673456193
2.2567281622110644 2.268500201486228;0.20481156266327
2.247990847861315 2.2597173707216514;0.20322871167340
2.239287322585712 2.2509685048965244;0.2016580864674
2.2306174557859113 2.242253472734004;0.20009959265459
2.2219811173677946 2.2335721434625397;0.1985531365724
2.2133781777405552 2.2249243868174915;0.1970186252816
2.2048085078144095 2.2163100730370906;0.19549596656014
2.1962719789992264 2.207729072861632;0.1939850688978
2.1877684631999474 2.199181257530242;0.1924858414907
2.179297832816591 2.1906664987796676;0.19099819423568
2.17085996074471 2.182184668842661;0.1895220377251
2.1624547203671534 2.173735640445153;0.18805728324146
2.154081985560018 2.1653192868054436;0.18660384275194
2.1457416306825783 2.156935481630972;0.18516162890303
