Point;Valeur
3.2557077954187967 -6.437678316825894;300.48079195164
4.6255878584740415 -4.459742175906728;127.59559797006
6.14688850985287 -1.9570390148859174;51.20686845091
6.8529348462065744 -0.07197437583014832;74.6288374308
6.440356316376918 0.7647685634861405;75.6850384059
5.216001512049253 0.7715924207589737;38.54258765576
3.7679165957163705 0.4785817657982175;14.261957961524
2.608275719264374 0.3632657585779123;13.769825976258
1.9662309307557058 0.6374818509331123;14.313566200296
1.7787998346181124 1.2333754536027972;7.630682115140
1.818927673239997 1.9275596094426595;2.0778457166635
1.855786219955672 2.4983708027426443;1.4857106927132
1.762155467909738 2.830938115016793;2.016502870653
1.5367888374673353 2.937842697761772;1.1931061631868
1.260045282716575 2.913536970258232;0.1956225987665
1.0260936119326252 2.8657273246686708;0.06552086695560
0.89141317655705 2.8633565250102615;0.2710141345602
0.8583574234899777 2.919877935211426;0.22320038926756
0.889821751315973 3.007801587164696;0.05412403454074
0.9377876081757539 3.087234402429167;0.013984626722518
0.9677503350133577 3.1303828902630833;0.056560258577732
0.9689577828090505 3.1319151620092485;0.05906663320131
0.9503815658126409 3.1050814940453546;0.02580871343725
0.9290406474202587 3.0701967170404716;0.00996513525365
0.9186631102972055 3.043458854461259;0.014243343872645
0.9238468201680636 3.031257208881797;0.014838912735818
0.9405844982509137 3.030830900021639;0.0077490640679070
0.9607539951043325 3.0348763686789466;0.002832984875166
0.9771235565963753 3.0366529639664943;0.002625941505605
0.986336743329968 3.0330517060246542;0.0027827477274783
0.9891374175756261 3.0248887820563315;0.0015243842736359
0.9886370713858587 3.0152276085030425;0.0004207392099867
0.9880778596945214 3.0071845778575006;0.00028353358024795
0.9892977889931515 3.0024267343881568;0.00039436041329182
0.9923750760150778 3.0008401195860763;0.0002429795496171
0.9962192845338524 3.001137987224374;4.352487459827231e
0.999512812085886 3.0018138792101046;1.056794903193586e
1.001442683417507 3.0018807497641085;4.979938756898888e
1.0019486840848773 3.0011232124635603;4.280516951816084e
1.0015323944748566 2.9999083310912122;1.065939664230701e
1.000862790164149 2.9987913159627433;2.6838942550848903e
1.000430914530288 2.998169181382727;1.137650995279241e
1.000399057852654 2.9981282223706263;1.2338412826554116e
PointOptimal;ValeurOptimale
[1.00039906 2.99812822];1.2338412826554116e-05
Temps;Nb iteration
0.002390146255493164;42
