Point;Valeur
18.83325726085841 -3.2471030546604487;376.0585349434
18.429183825008757 -3.00702209346148;357.6259597100
18.07592481921448 -2.7714876976661262;342.1447854395
17.683268086322702 -2.568471798963179;326.0058116001
17.315654189352852 -2.2997438377134567;310.34073162304
16.949170782744726 -2.14361493179367;296.79569206328
16.56582702959287 -1.8714481047708977;281.26934523000
16.221964101989716 -1.7762136110082392;269.8763017725
15.827881583618778 -1.6254444322594206;255.82294607133
15.493761352589042 -1.3624207902244494;243.79546937563
15.097252477603563 -1.3075108545648113;231.7387680361
14.76104018382054 -1.2221016063258183;220.94938853433
14.374027804947076 -1.0338935520537968;208.77376658190
14.028188355472931 -0.8528244859281596;198.03223308956
13.661596964126758 -0.8518331132948053;188.47049659639
13.304667123218907 -0.8504770831493563;178.2565990648
12.96047041326929 -0.8485645434390673;169.7846507262
12.594796348537532 -0.8457592585196916;159.92633014759
12.268229564007601 -0.841425552767423;152.28538741703
11.896819171633895 -0.8342370190406723;142.89446507262
11.58300666799013 -0.8210386801044414;135.90137804035
11.208538360505049 -0.7928864221329592;127.01364235333
10.904418808218898 -0.718154955246514;120.38200796193
10.529238765489962 -0.4763161739445456;110.969304443
10.233257157268183 -0.423753058592542;105.09383636275
9.859578003859523 -0.499428275152096;97.3566921459
9.571039656237796 -0.36674729551306545;92.0889790275
9.201381627371106 -0.5110078678240846;84.81394415366
8.919409864638576 -0.32282189564730046;80.15256291451
8.557504184745138 -0.4404994161046564;73.2589013370
8.278899048921254 -0.49316394978640654;69.00900157182
7.930761708587685 -0.3467629150798639;62.99639261084
7.646548493887247 -0.5230258266125603;59.04307909732
7.319811777146555 -0.2281654219610234;53.65572216897
7.0155014737634165 -0.0413156549532597;49.27437661019
6.715798499572257 0.15879924874254128;44.99935842078
6.383783198746585 -0.24761420416461463;41.421909784112
6.114706306248896 -0.12497633532757844;37.27967583021
5.761685721602877 0.32309123851235516;33.763294474811
5.528602052831524 0.49940841045624107;30.86416043470
5.176092280307823 0.2583208120846024;27.177246054064
4.974135633320455 0.17252777488788684;25.250151906771
4.679654095427458 -0.2896975659818675;22.015133155362
4.400929146071854 -0.3607819124674209;19.919417953917
4.187037190428483 -0.6450938386251623;18.490768605443
3.8439226692242983 0.09713534364272336;14.668668236911
3.68602641949747 -0.35899505860417574;14.195501516731
3.454160001323565 -0.6172362538756541;12.540293389639
3.125045630554012 0.07650204247098802;9.732026038213
2.991827859670636 -0.3006488496180052;9.6560993281
2.75494070315432 -0.41135312930785034;7.602584613889
2.4549950060160706 -0.6093348457341744;6.838281710038
2.3576834967026965 0.08676729658335047;5.736454022116
2.1792862152157744 -0.326516073839791;5.158345387896
1.8563406373643951 -0.5236696488749647;3.662212285506
1.8108969593846653 -0.12867377854756562;3.388349234348
1.7675415481116314 0.37189624963518836;3.58606316599
1.7014971254044726 0.633767570383676;4.013182710614
1.560933812558957 -0.06805867886737493;2.4250611578938
1.2417220712856734 0.28026988863162844;1.7640089544657
1.2210738162977923 0.30387934574522873;1.7467629986113
1.2224368198716575 0.43568094679340036;1.5300496537561
1.2224452810743363 0.5480950014498212;1.714243528162
1.2224447060061054 -0.017645385302789918;1.0713046822600
1.2224447840474402 0.10227250392546271;1.2858600692364
1.2224447678582462 -0.42297935171458634;1.5428742045082
1.222444772447789 -0.5990308980607136;1.9717414048429
1.2224447707770256 0.13826724884509423;1.4285282387353
1.2224447715276547 -0.3692304315245535;1.6367717613749
1.222444771122085 -0.6355443225568165;2.1886523927999
1.2224447713801248 0.07357043224846305;1.1860293313308
1.2224447711901647 -0.29809682077605226;1.7519457422462
1.2224447713502602 -0.400007229283582;1.5772892260941
1.2224447711971795 -0.6307731099603142;2.1598713989996
1.2224447713622264 0.08261136044867878;1.2152816913342
1.2224447711627056 -0.31931052760396433;1.7280862691647
1.2224447714311508 -0.4967422128306549;1.5575668635318
1.2224447710313802 -0.25581180526274205;1.7539595595745
1.222444771687695 -0.14951753990714534;1.4734462857142
1.2224447705031156 0.381779319138441;1.6115127465875
1.2224447728451866 0.6576297860547666;2.320400846061
1.22244476778706 -0.06831298685766052;1.1701479804234
1.222444779688598 0.30206056030332934;1.7484954787671
1.2224447492492734 0.42653294646993384;1.538774576488
1.2224448337069986 0.5805986097753487;1.8697671988027
1.222444579936343 -0.09844887586980433;1.2715123399088
1.2224454043288875 0.3729915007988184;1.6291382503196
1.2224425131120806 0.6397461786348637;2.213966187064
1.2224534448921962 -0.07090222747786834;1.1778595990380
1.222408933157638 0.2926395168910339;1.7558599281016
1.2226038224265898 0.37261413638031315;1.6299028739969
1.2216857402948686 0.6407530796745993;2.2200278423469
1.2262997976959333 -0.07188353433088812;1.180951696102
1.2006555477844656 0.2963134944363993;1.7566143298493
1.3258571756957827 0.3921229159506396;1.70637784169
0.4526608276164783 0.6405020675607511;1.2090403176268
1.0153524085342762 -0.07462587458776648;1.1733005885238
0.4775788640051455 0.30410352610786107;0.6937036170365
1.0515899461182063 0.4312710077334294;1.5611602486109
0.7939811090278535 0.5588532049618857;0.9394552800223
-0.1954690215826662 -0.030638415865131607;-0.1389762948897
0.47352893234553306 0.16277431273950052;0.4792683505812
0.8638158291751825 -0.33569357792263865;1.1893120447113
0.05175329646909055 -0.5768858796362974;0.24409222871156
-0.21970990155637293 0.08193615027519108;0.061270617133023
0.31818221839608885 -0.34368066297908084;0.7417960314267
0.11798694369704835 -0.592039821684432;0.4693971032423
-0.40367884119036035 0.08430133912420934;0.27657651298803
-0.5878153269553247 -0.33100867553807306;0.4907822888208
-0.7414663521339582 -0.5439670790182182;0.6747442345147
-0.10065658705908553 -0.04062495667289889;-0.40569673816621
0.37730507978995076 0.20455825614843318;0.7362271502951
0.4552547526533474 -0.15719743780746473;0.48970000599722
0.8012862702314683 0.3472939681189927;0.8895747415581
0.030321263879602767 0.6077369243148357;0.3915080773289
-0.1316408758709856 -0.1054210763512109;-0.12588484072830
0.40559221049070515 0.35768264772947655;0.7139101096153
0.5917671074677721 0.6098048776005509;0.8124651595624
0.7232967442720661 -0.06697589881408672;0.08730789598243
0.16153811074096924 0.2731257130810889;0.42905455989640
-0.42218836893154743 0.2628485579484437;0.7935902787909
-0.6648676593847036 0.19896063077762982;0.44561869487391
-0.40745706211920646 -0.18931448848007948;0.6698767867962
-0.6184275423816062 0.2393425452410981;0.5049896844925
-0.6197848805062317 0.038612438076093186;-0.13175394030127
-0.6128769514711521 -0.2244875023306018;0.4798725768856
-0.650023143503879 0.07894699976198902;-0.014467957263473
-0.4257190458728195 -0.4074696327934265;0.5954803754859
-0.7764286974164136 -0.656013802465546;1.4166416281486
0.08544603399237438 0.1269437787519102;-0.16149720638980
-0.3885125021428272 -0.3957547508735497;0.6523214797225
-0.530186061371333 -0.6415984052932353;1.0781722138292
-0.9099240531051945 0.08198056158977363;0.8955341249491
-0.1311886583240952 -0.3247425857342249;0.29498481615748
0.4264499399110846 -0.5209762157409563;0.6460622633053
0.6878747206341852 -0.13344426496312561;0.24441544827373
0.2993927922435335 0.3769170217619238;0.651806130454
-0.007908020708268959 0.6411616266246398;0.5795477714145
0.04133898646162209 -0.06809364001295892;-0.4501300653738
-0.22210116901122262 0.2849719533171189;0.6148440224658
0.3963249052772854 0.3308326420595893;0.7721896241975
0.5736331119415559 0.5535677781213262;0.5311291708873
0.8135430405124942 -0.011690205887823768;0.32950960441468
-0.031492407877983464 0.06419367797875675;-0.4713804447968
0.1475190820126904 -0.32107348314126916;0.34964532393353
-0.4418181077924934 -0.530816366064957;0.6558532722467
-0.744090005311064 -0.04082168954837884;0.08943000627564
-0.11969532108755376 0.23717812622968226;0.27469447088592
0.3873897560887256 0.004917748913273345;0.13255465252928
0.5034051804322051 -0.03406387540987117;-0.008625255683575
0.8595487510808466 0.2355006731084257;1.1984807790018
0.09926830286511878 -0.04103079162015366;-0.4083818859311
-0.32473019847402634 0.29970466826472736;0.8112438529936
-0.16614365481831095 0.4623000457886929;0.20440597157465
0.3838156503239071 0.4130360499632742;0.6263970894321
0.48106970108068137 0.7169295662972464;1.5688122919879
0.8242002323615747 -0.05052029165648142;0.4331753931838
0.08283459154386996 0.3621550638653177;0.10104730899623
-0.28216761812300045 0.7340064763719607;1.6973030546556
0.04425438506708235 0.10872973917388029;-0.3055292558406
-0.18023501686169172 -0.5160551266306858;0.32904896926519
0.3741955827580252 -0.07098600814012856;0.25233473254284
0.4326176432458919 0.40947349278291323;0.5829244006877
0.7043748293951473 0.6666102245846679;1.2434571123533
0.24570823337019226 -0.13420045330227237;0.3320728953981
-0.24014837719877868 0.4121335447159522;0.4629624919848
0.25445306213819346 0.6238062270887289;1.0596601644268
-0.19533475701409425 -0.12428444154247109;0.1466056697952
0.3618953652374544 0.36777770267540594;0.7160624434340
0.36745993036633523 0.6268211784771832;1.2118596827919
0.3996113215406 -0.06770884450211256;0.22759212992979
0.5800578838673724 0.2763504336050976;0.5485120889743
0.778840097371148 0.28140807767721054;0.8760545177013
0.00930784706400134 0.31179587803608616;0.09540756145643
-0.04496373108846415 0.4818864619195311;-0.07978995751090
0.2185595433090277 0.3153493448203225;0.5783778662710
-0.36903848645784854 0.5174112657366892;0.6814671348497
-0.4103030281973355 0.08111613836654191;0.25927304058434
-0.6438905663178137 -0.4208776864035699;0.3231266435256
-0.48439521566723437 -0.6215799421486528;1.0392945198273
-0.9122513405686048 0.18189588326762351;1.2850656586207
-0.12848340712198958 -0.269816198285545;0.3278275261616
0.4317120203678624 -0.23953129329299044;0.758729854926
0.7115356457938156 -0.02899144273789364;-0.02723207213258
0.2047221558708382 0.18293217476267712;0.40045197833715
-0.3687453132832139 -0.32666210951271224;0.7926484944601
-0.4060363381978931 -0.5766076362007899;0.9021338412890
-0.6093556634547321 0.15186534966279142;0.2528925927882
-0.661537413573451 -0.3829855192796483;0.4032874553135
-0.390263310648207 -0.6610516314530769;1.4066825894250
-0.5501608986752032 0.0670783963113889;-0.011203771127090
-0.8995181178451908 -0.3027348336825297;1.3883970937600
-0.06536878271353874 -0.4309943139565947;-0.05021901064356
0.30075769765938193 -0.5674074554828661;0.8349178750381
-0.010573870420284182 0.07843084197338657;-0.4407606713371
0.05762045718436237 -0.35080028742437885;0.076444747810
-0.3067686965830536 -0.6188346087859838;1.1289943869396
0.006245651105205641 0.10977394613140679;-0.3285886163192
-0.03920139016574327 -0.360554843805385;0.03232789551382
0.2473946527909937 -0.6142334257302289;0.9848616398516
-0.37452521168431807 0.06644999805810248;0.23885272497216
-0.45739361198581935 -0.27131049211747055;0.7437027596487
-0.8947371085506903 -0.25187491347033075;1.3714438032441
-0.027502163928519452 -0.13012129063448113;-0.2373517388956
0.14318884504187215 0.3873537544486105;0.21145396902439
-0.48200204319927786 0.6445061630773876;1.1816955193728
-0.8621752267482781 -0.07079388092058292;0.6576000566958
-0.07086190391020053 0.296029501043348;0.17919439928707
0.273707793448776 0.3913707802249679;0.5779257202910
-0.10623754332230179 0.6428799157259711;0.7384884069098
0.3689680699587813 -0.07485917350565918;0.26560394556742
0.4068487395068685 0.30664849105622116;0.7964183763853
0.6089410427509583 0.44411358744824936;0.29485502213564
0.6616058237084035 0.5111634992246329;0.38339035720558
0.39528590650047246 0.15922561918336886;0.5740012142951
0.576081256039504 -0.35968109074478116;0.4470302095377
0.8158022386973522 -0.6421202606007699;1.5006028249651
-0.05423627532602593 0.09947338718244603;-0.32720618868791
0.24854168603401577 -0.3597730159983928;0.5830937719022
-0.254541941282369 -0.6172563068388485;1.0206140687562
0.22333888362129045 0.07410227263350277;0.04646367343182
-0.32552112111401826 -0.294068875739808;0.816255296700
-0.15318119640559852 -0.3779941092458158;0.2606643370638
0.4386743793978835 -0.6380436927314184;1.216224847288
0.732086284207862 0.0655146517631896;0.10942473777869
0.15040789483070538 -0.2749301573093119;0.39437648067294
-0.40845746420394957 -0.2727403192964113;0.8121508552358
-0.6017797591555856 -0.25915347215722767;0.5289809891071
-0.6861020397134603 -0.16887270907873514;0.3794584091436
-0.3026209713335899 0.3425607603213036;0.7248000566829
-0.005611451705520354 0.6114903171096442;0.4009848115451
0.029848230420953893 -0.13783486950517432;-0.20435469284378
-0.16762284649105796 0.3630000733759543;0.3364019330793
0.5071226247054788 0.6251419266333278;1.019153968815
0.8977643020167723 -0.07647521359119291;0.828507942291
0.12767369657669614 0.3013564148013669;0.31383356991341
-0.3994621724820837 0.4155423254058399;0.6119566134704
-0.5623908867663576 0.6005274787235095;0.7863778196260
-0.8076395735659591 -0.08632793003185502;0.46446929008064
-0.04913128679626899 0.32893141667903025;0.10359001619977
0.19733547406600915 0.5341696296604996;0.4405454858684
-0.3470444103181115 0.0818848619366182;0.2869584246272
-0.2855951038461902 -0.34004057535557797;0.702053035374
0.05712050717329026 -0.5799799808740248;0.26835829329545
-0.24993439566151948 0.06540106843963844;0.09238058858924
0.23460529577394884 -0.2887776566485062;0.648465916274
-0.28306800966282775 -0.35355569498680456;0.6716349822498
0.07567004644760283 -0.6244425153835512;0.556734463454
-0.3161817211839762 0.10627668071667695;0.35337584560468
-0.0935202445423953 -0.3580423348034929;0.13353137273970
0.3855207725061509 -0.6100937615483203;1.105349889587
0.5062552999034211 0.06638980496537428;0.059354063711271
0.8978781367147743 -0.2716513430927109;1.3949210674379
0.12759665571010892 -0.25382680383286943;0.316824979475
-0.39967512445738007 -0.14213250567191432;0.5032049238159
-0.5634839170585271 0.37352341183120147;0.4327718184417
-0.8052835255349443 0.6438955083013209;1.4651584408125
-0.0486897579084945 -0.0721529927056137;-0.4287576954659
0.19629201908040786 0.2996157336365325;0.528066157188
-0.3500096994810836 0.4097506995793029;0.6361763544060
-0.30188053615595445 0.6179384044656437;1.1169285113198
-0.02579890615130631 -0.09984757688207813;-0.3576053961700
0.1227634050998753 0.3487950449970167;0.2283121912235
-0.4324790559412075 0.5905599507226932;0.9454116491402
-0.7180642134126372 -0.05377720225439231;0.03745464002917
-0.17746930583298037 0.23581422368199462;0.4487659077106
0.41376500756835677 0.03897248749237309;0.14500536614594
0.6318155205664528 -0.19885644388779378;0.4184533461344
0.5589177612054931 0.1877868527143956;0.4234630590514
0.8340099910926058 -0.24313869138109712;1.0946785615798
0.023550721633405103 -0.0640415080090993;-0.4780007647517
-0.10407598626392014 0.33185497834778815;0.20868347325850
0.37675423638336025 0.5811776517360929;0.9461900528620
0.45092425353947585 -0.12572076574877888;0.3713437199713
0.7837022724215343 0.39515769063073924;0.7210511308952
0.04585273681558677 0.6414157809835422;0.6098624163243
-0.19428160879300574 -0.08093593172736824;-0.019193191142339
0.3693510990987324 0.32172845416585316;0.8000700172081
0.4083713894477684 0.5095381396564089;0.6360862021138
0.613042557305374 0.18688729078967942;0.37963956815165
0.6431086284745602 -0.2412179779696328;0.515621837363
0.49433306447660863 -0.054169489428190054;0.04865449323924
0.9079465817009826 0.28941956267698477;1.4322391974179
0.13484960374534682 0.36674575295287515;0.22756207239887
-0.42212278920192403 0.6802023044085084;1.4835126310410
-0.667104893171564 -0.05805810161006075;-0.05695432508693
-0.3946555222526713 0.29983941538757264;0.8136923723623
-0.5555022590365883 0.42661475672368704;0.3535713530547
-0.85066007982907 0.5955838545550403;1.3806735611032
-0.026219333943069856 -0.1646431926755143;-0.10219518192095
0.11744269811447205 0.3306878788912638;0.24624558121162
-0.40414050522730816 0.5603341811576396;0.8236147060432
-0.5904423696178417 -0.04647964917523417;-0.10649705968762
-0.7326283145253002 0.23971942750877917;0.6854702946231
-0.12108651508378143 0.04057705552186916;-0.35137379330477
0.41533380040325496 -0.23502609239746533;0.7728143354498
0.6432868698742682 0.009192603135363603;-0.1568932081383
0.5025938656673352 -0.06264465809830583;0.05548638791423
0.8904500813053654 0.3800839855379132;1.2177591629779
0.11694690044892686 0.710252023169923;1.1328935981627
-0.3813382980621958 0.027227851309894024;0.15294760650400
-0.47159742418956113 -0.1770289543803514;0.5347347321629
-0.8202860258926489 0.36017774886498466;0.9473799849960
-0.062296606430844004 0.678662621203762;0.8501147457650
0.2353244896535412 -0.07514068260126439;0.08334962548370
-0.24010875941526638 0.3602916572271946;0.5601947845866
0.22091931507534884 0.648979461444724;1.1210550965074
-0.275205582089192 -0.09870343380793212;0.2604662547915
0.07786963954400639 0.3655919891571195;0.08363493180252
-0.2868107982488432 0.6289363110255547;1.1588481731609
0.037747272703442636 -0.07467753286834489;-0.43413277540985
-0.1655986007955265 0.29767621422393054;0.43285880734561
0.4122349580934175 0.39748472384989886;0.6286647303516
0.6210984250977485 0.6317345809519314;0.9348524275518
0.6076599163864114 -0.07746940075454334;-0.03101083765708
0.6670053431509854 0.3064956717205382;0.5451281126521
0.3684170932907019 0.44100110457197483;0.601937612804
0.4113085024018222 0.5222619634211279;0.6681447159361
0.6739419349919372 0.11108830801024416;0.13088340764944
0.2908871356784942 -0.4023314781993689;0.5903809851607
-0.12911823211633444 -0.6359378251385087;0.7599063543086
0.5377891499151635 0.0959628732475234;0.10311579500895
0.9053087116735143 -0.34934504248700876;1.3406345252549
0.10909067687182539 -0.5944169403841761;0.4586644046327
-0.403654828286925 0.06265591158246231;0.20967541868526
-0.5934463065968708 -0.2659777764285209;0.5366844437840
-0.7254481831538308 -0.21979872941867062;0.6278462568710
-0.12746015805252686 0.0669831519061812;-0.26965626451038
0.437576479264565 -0.3184755862784088;0.7433963820202
0.7359216947256875 -0.5129859114814109;0.5532780570128
0.1282251438893347 -0.14036073402502913;0.0032284253195493
-0.4080054193821514 0.4105262770978887;0.6113638129669
-0.604268312119004 0.6300810183969405;0.9274097785954
-0.6783668835520171 -0.12547606414325874;0.19516731340102
-0.3287359123754605 0.37005018523619726;0.6990651137304
-0.1564662382913948 0.63036141382525;0.8092463969240
0.48443282759756745 -0.06759547307429814;0.10275565795459
0.865077555786411 0.27725726799934897;1.2542587229365
0.07659735130140022 0.286628707108783;0.19587495744955
-0.2901456273120258 0.34225369628081775;0.7059455634356
0.027313805572923622 0.5990709389136804;0.3387757404304
-0.12518661195458072 -0.11172538082635453;-0.12017211272137
0.41940546062499884 0.3685483359629259;0.6768188647672
0.659748136390546 0.627766183150297;0.9338169918736
0.4246100301968657 -0.06736314083723871;0.19951252930604
0.7022895676608105 0.27557001209656934;0.6275072899281
0.20870489828940603 0.2769300033764205;0.5768323344590
-0.395003155889774 0.28519861089962883;0.822494536781
-0.5548854304303841 0.3368037191864482;0.5157105431116
-0.8477121971588051 0.5961879702886833;1.370850022629
-0.03021989093528732 -0.13783624588612609;-0.20403332870508
0.1330076178080109 0.37186690134144473;0.21170170809866
-0.4130348746837332 0.638654676957864;1.2534344987577
-0.6264022532953459 -0.07168068939127936;-0.04988354873670
-0.5845692348134985 0.2942181523282122;0.5381357529977
-0.7585916514693128 0.3808167091385099;0.650777213024
-0.04905099227661425 0.6432629819412876;0.6251683273330
0.22329738153462558 -0.06766837684552796;0.0269221531528
-0.33312394330308776 0.28522334963112306;0.8266916639709
-0.19602616532723413 0.3324417560393407;0.4841260049388
0.4039830407668933 0.5600670058883999;0.8225188025517
0.5940338127666657 -0.03208988320493433;-0.13501666663552
0.7217979161666167 0.1688656389700742;0.46426441951706
0.14161533795764703 -0.31480910922595373;0.3402519954642
-0.44599444502297136 -0.4944716487199804;0.554779626153
-0.760630586714546 -0.24506790665335382;0.7882877847762
-0.08439052625312082 -0.06349884098788866;-0.39031116688493
0.31842048311420107 0.35807688243567687;0.713969023350
0.11924456291756103 0.6726049068459261;0.9470392938821
-0.4053790960722231 -0.08984406939203415;0.29421916597047
-0.595633633600207 0.3873088381218588;0.3764134128008
-0.7132653517664399 0.6569833634904516;1.2100025981061
-0.1811689939187464 -0.07163050410896565;-0.09006020461108
0.4238937033403636 0.31190524744602577;0.770922062301
0.6793304354712749 0.4741797593594447;0.3479271269018
0.333698659229935 0.3652334039823445;0.7124222756517
0.19275436884512356 0.6595709870608593;1.0980929523683
-0.4351342304316872 -0.08363680679068497;0.23644871157016
-0.7346322711131478 0.34928829558984753;0.6320638648699
-0.1190333492077581 0.6071417369455518;0.5588999395499
0.4092367043230486 -0.09470133900014421;0.30781485998672
0.615248574692351 0.3424046993792649;0.45906400347500
0.6332328775689363 0.5750672927468327;0.6127713466058
0.5460206894300781 -0.03302912284753323;-0.0819845878161
0.8824986898474472 0.15878972796719937;1.078673973094
0.06273776035847478 -0.31280095375780553;0.147797832468
-0.2708865666246656 -0.47364422258912814;0.5067985955903
0.14583354364203105 -0.3714817708097446;0.25111347285243
-0.43177343247786526 -0.6583398462498785;1.3470427710882
-0.7051856062828601 0.07385347380193585;0.05992175950846
-0.23699582183603002 -0.3207946223400221;0.6229075402741
0.2761337758998155 -0.5134399728229384;0.5849273812349
-0.10955688163056765 -0.15474028472261558;0.008326988533350
0.39103764040427946 0.36185367899193444;0.7175497513795
0.5270873181446633 0.6400363047254058;1.0739478500855
0.8705826159945584 -0.09238532066562222;0.7665823269478
0.09591990837220588 0.34583639078045725;0.16320334058645
-0.33132796959670646 0.5875008544429079;0.9729244896903
-0.1974685427837143 -0.058674161915597156;-0.07552491303597
0.36023368860175364 0.25652568032074724;0.8308481572650
0.3583115532478775 0.1621418125726799;0.5986855592918
0.34701998417382685 -0.3184549641959246;0.8033911383025
0.2767022574384173 -0.5037422622603568;0.5626600453476
-0.15039806682569434 -0.20429965992064958;0.2953602129769
0.47192400562434467 0.1769692037784209;0.5339427622121
0.8378658414698096 -0.3060606735295623;1.1155226120106
0.049505688318165486 -0.45903397317277794;-0.08776870468641
-0.2007431544205282 -0.44338762239425145;0.31610078506384
0.343565805948788 -0.5289980225289524;0.7147067100914
0.26632478722523834 0.00391652461799441;0.0334342809794
-0.14775334647170935 -0.02814152441654419;-0.2924519089254
0.4097446300634886 0.20443027300418584;0.7123159319941
0.6083589383806806 -0.26789170945827145;0.5307553903838
0.6604013644660606 -0.2147767264522757;0.48192699666094
0.41822113537241196 0.22106278031237198;0.7433387118540
0.6781486851371927 -0.1763125492237992;0.39210635345344
0.30901085185191535 0.4395999773308395;0.5709910778383
0.01978890759992119 0.5617888457951437;0.13705625385261
-0.11709633077413575 -0.19721396314074602;0.17700976383709
0.5080985427854033 0.2746892496182597;0.6528283063486
0.9200764299685842 0.2708617450140451;1.4825446096290
0.16630909802749472 0.24045375372504968;0.42027143453115
-0.43169493126356395 -0.01700873648155582;0.09337270546588
-0.7059969456368902 0.14232007815124237;0.31977936258241
-0.23243679849763865 -0.5639811751688637;0.6701843001945
0.2919739737014313 0.17910590496705314;0.6029453664884
-0.031037830762164376 -0.3432385106909891;0.05814488941678
0.14830864572652075 -0.6356715127209824;0.8159406774343
-0.4494744738078669 0.16437565996360182;0.5265472624475
-0.7713491779579262 -0.3263932143240415;0.8031771570374
-0.06999754508225442 -0.5419210952877257;0.11316758522673
0.27462922070167467 -0.017483748908864505;0.05800613582597
-0.10581648985043296 0.09995082867682634;-0.21828428902377
0.3726915059266932 -0.4154477425233891;0.6274190580979
0.42770074339942016 -0.6191166628601372;1.1178219865175
0.7004596216928742 0.13479869291548086;0.276462823900
0.23801145320068512 -0.36427634960061495;0.5465236053460
-0.29057905820267566 -0.6254513355364737;1.1443755027740
0.05027691646220317 0.0736864941616836;-0.42185472199913
-0.24000796768404353 -0.29409386278244015;0.6599356222687
0.29780323586465207 -0.3783753321605266;0.6464862981762
-0.019446911630487507 -0.6388993018685991;0.5704451889221
0.10205443789882876 0.06589189304411136;-0.34187836643249
-0.4359634227345952 -0.27670079895755606;0.7778424777752
-0.7552045418598816 -0.2830406693596825;0.7852921511876
-0.045753694793399746 -0.3214661214977125;0.1107110161205
0.21452854754884748 -0.5280646668706255;0.47174348865313
-0.3659664295879977 -0.062306482401701224;0.2291473873523
-0.3913878716448517 0.32539607321421704;0.7846030901383
-0.5411544816010216 0.556193613787277;0.5850426143790
-0.8839920379040336 -0.06967859417284672;0.749657472549
-0.07764928145794925 0.3466315914092194;0.12086578073896
0.3125918441490857 0.6235803623836806;1.164709884363
0.07880340530074287 -0.13545139552707286;-0.1414200356738
-0.3368101509942885 0.3644637697273502;0.715912095409
-0.21348032087306112 0.6261843274501562;0.9620641814245
0.38515464854591186 -0.0741241421452361;0.25719461781386
0.5032267678638872 0.29518370449213543;0.6544467957345
0.8938030597658837 0.3844982107207329;1.223088532404
0.12116739303843416 0.6392630612693512;0.7571740327610
-0.3896680655168172 -0.0661215292988726;0.23050680801766
-0.5144209581001987 0.2773257502441029;0.6414528545412
-0.8619248997313737 0.2871480286921424;1.2377300771201
-0.10229661969143289 0.34598348062314327;0.17868207140967
0.33018548047458945 0.6123918405918917;1.1147604750141
0.19605751638580818 -0.1212315048898921;0.136619912257
-0.3475458643471777 0.36717128834259233;0.7152318373869
-0.28858193503337404 0.6253459182486878;1.14032119429
0.04122842985334396 -0.06708988544659578;-0.4531810684272
-0.18793392000625944 0.2739966076293109;0.5125629677328
0.4048204926059036 0.2678683737073552;0.8148037077924
0.5936552427097563 0.2299998371878217;0.49769646310820
0.7202969571485298 -0.01723086189801626;-0.01652667855368
0.15709497079254087 0.10249271361922727;-0.05948042691711
-0.43781992952531223 -0.43294552161014244;0.5461478309893
-0.7286565596249461 -0.5664860205892962;0.7346854684802
-0.16025744610710535 0.10012311263281903;-0.058491575743609
0.4077347192601495 -0.4032139988950776;0.6234215201330
0.5991438904080876 -0.6395843741665337;0.9868648682336
0.6955314265305219 0.10247703290086108;0.13760483132922
0.2630071356492614 -0.36176773659542394;0.6137492113529
-0.19065916751242712 -0.6195006870404023;0.8518392899555
0.4051264214001699 0.07186574272568946;0.2349903671767
0.5966152743584844 -0.2878034866430567;0.5336492870327
0.7101663717403108 -0.3447601538962378;0.5707752350937
0.18729903866733266 -0.5902430909444629;0.6713807322015
