Point;Valeur
-14.497263496465449 0.7211678835404571;117.54129620804
-14.4849149915874 0.7637231771496404;115.56127421516
-14.472365698062275 0.8070078760609904;113.51215567707
-14.459601027597754 0.8510742394499831;111.38759665796
-14.446604458824678 0.8959814253861369;109.18027036705
-14.433357151268693 0.9417968659170954;106.88164543603
-14.419837453060095 0.988598020215588;104.48169650193
-14.406020264041983 1.036474642101493;101.96852028845
-14.391876198345186 1.0855317607343666;99.32781697063
-14.3773704628625 1.1358936714400985;96.54217487396
-14.362461323311264 1.1877093925593245;93.59006014536
-14.347097954575558 1.2411603105081186;90.44434966298
-14.331217341256403 1.2964711994900684;87.070130185
-14.314739655477863 1.3539266502423546;83.42126585690
-14.297561077798148 1.413896578947285;79.43478556535
-14.279542075045752 1.4768778654929209;75.02114917949
-14.26048701374958 1.5435667446116357;70.0460443628
-14.240105665408917 1.6149954506756474;64.29274291912
-14.21793189029236 1.6928207617012818;57.37237299279
-14.193121364579666 1.7800414747705533;48.45736944633
-14.163795300120567 1.8833253354630957;35.08527326300
-14.123365514746792 2.026033654362476;17.744092105433
-14.203117405036087 1.7438183420773727;52.33611287886
-14.175946709611813 1.839440198585021;41.289117267629
-14.141567266100543 1.9606779019360348;19.830641397895
-14.070083668800512 2.2135021444985385;48.396631189445
-14.099169604457932 2.110113263331333;35.004891361074
-14.139482070741158 1.967137852993706;17.9611267646
-14.060550430464415 2.2463774506220107;51.94307813766
-14.087629955868392 2.1500518650490834;40.71503115424
-14.122253693823962 2.0271422513345287;18.141431764260
-14.200249207939015 1.7511128239933997;51.55490880518
-14.172672176305545 1.8481850241174884;40.09935296855
-14.137280029502596 1.9730246543006063;16.042064043214
-14.048891751496717 2.2858168876534295;55.906694552111
-14.074028484504188 2.1963245103041134;46.4672125262
-14.104332049909535 2.0886398218268925;31.5558011469
-14.14907340349979 1.9300239099685017;26.8629134792
-14.096305519494392 2.116506888241976;36.019928472879
-14.135472544003404 1.9775636284649538;14.377397400385
-14.036828023663103 2.326760197259426;59.742528006706
-14.060328901171088 2.2430170064465864;51.62437189460
-14.087575357657284 2.1460963964382467;40.22776439421
-14.12261885759291 2.021696961494606;16.537688696100
-14.208196335774536 1.7188796101794717;54.80053528151
-14.18223877496404 1.810197327230612;44.89286913922
-14.150607018573373 1.9216913035707544;28.45021712335
-14.100782024296043 2.097748210635822;33.120861760174
-14.143395621317387 1.946633328940373;23.21967117793
-14.082357650585122 2.1624534047901927;42.38765755500
-14.115601033267977 2.044397279505497;22.82170784770
-14.177545774044502 1.8250174479648544;43.05463327798
-14.144573446614983 1.9412774705036933;24.416045087719
-14.086526769295011 2.146495437297731;40.31406641648
-14.12149254652457 2.0223625298438046;16.83318098912
-14.20555792018048 1.724864623353704;54.18207173013
-14.179308821681273 1.8172256325166751;44.0079566790
-14.147047249687345 1.9309641626554646;26.57923529800
-14.093722968891013 2.119441836814169;36.52539495838
-14.132340175695132 1.9824229087037475;12.209922216706
-14.016137335592235 2.3940126390804055;65.57576856353
-14.037513966833545 2.3177226769293684;58.9644528362
-14.061326452920968 2.232873830258886;50.603921512975
-14.08912493753981 2.1339975631120227;38.63663558161
-14.125617430147203 2.0044713359508153;9.60193508431
-14.273239934957635 1.48291850698594;74.4964277692
-14.254059128694953 1.5500773698309027;69.44748613642
-14.233511370302542 1.6221220848403144;63.58809614030
-14.211102217312208 1.7008104113605365;56.49951540356
-14.185920374603944 1.7893797014429262;47.267240864787
-14.155870762292528 1.8952668415451095;32.99909636476
-14.11290626898664 2.047012138289717;23.550893995094
-14.172918370370146 1.8344306654315128;41.789242391108
-14.13895797764953 1.9542154630323276;21.22767379977
-14.072201325010438 2.1903487979599428;45.875239207575
-14.10289237938825 2.081273685205816;30.43147981872
-14.149284342481911 1.9167928316728515;29.23560909502
-14.100804270997022 2.088110484990822;31.629561998398
-14.145429926430337 1.9298649405949968;26.69983711602
-14.092352986572989 2.1174892304135478;36.31007067062
-14.131195701154466 1.9796572020725671;13.175129897997
-14.02354800813063 2.3609071629851757;62.834198217093
-14.045870168794094 2.281286721602645;55.57621597719
-14.071151082329207 2.191261933571245;46.00689535872
-14.101751917062144 2.0824991842037592;30.68495866584
-14.147756374485978 1.9193782085613025;28.714094423177
-14.098399905760976 2.0938136781653442;32.62393646468
-14.141656131979891 1.9403953178856286;24.42769624191
-14.083649224957304 2.1455149084027996;40.29293624945
-14.118626187789067 2.0213169467192076;16.762697082965
-14.203028497297778 1.7225677786453035;54.32760906103
-14.176854420028546 1.814681086743282;44.21765854355
-14.144751530905195 1.9278795009489373;27.034123885300
-14.092334446152625 2.1131785323599788;35.711587893608
-14.13182890821661 1.9730348582589956;15.54971106592
-14.040668694959974 2.2957767560592695;56.994158279182
-14.065310828381412 2.207992991850987;47.96385259049
-14.094649516089019 2.1036707450588503;34.25779837328
-14.135829019082122 1.95757510712457;20.201098725690
-14.065687966321276 2.2057469265288825;47.71781565299
-14.095178891242083 2.1008864368829387;33.82641569304
-14.136885822464562 1.9529261956813508;21.392999215797
-14.07065592204786 2.1872289071956468;45.58138358855
-14.101541660904699 2.0774501828175866;29.85970262367
-14.14881869782546 1.9098172174644938;30.385101678924
-14.102176624896414 2.074641303108991;29.354405656759
-14.150270827640112 1.9041203510099018;31.37539712721
-14.105098102336362 2.0637326142307026;27.279753128037
-14.15686629476147 1.8802320806611954;35.24619225365
-14.116641051751683 2.0222875403594225;17.214399804207
-14.198812513051584 1.731383165061751;53.397362994599
-14.172190167704548 1.825102667164125;42.867774058242
-14.139086555177178 1.9418699496498641;23.97206918816
-14.079985950999065 2.1508980670419513;41.08200150354
-14.114281348884054 2.0290873522666013;19.265599193849
-14.187675438911873 1.769177670088518;49.41025464049
-14.158926316795634 1.8704674672272086;36.68643572447
-14.120276168958219 2.0069377130960158;11.493592127896
-14.243494894930945 1.5711766282882893;67.68819164742
-14.222428634681547 1.6450951331778656;61.497869227086
-14.199275689153465 1.7264600105130983;53.86896466250
-14.172885654870681 1.8193582607250862;43.55593540283
-14.140303841568509 1.9342784380478166;25.576376950866
-14.084911809556486 2.130163445173719;38.29212861877
-14.121721973825869 1.9994711901174016;7.280606045487
-14.316517057553295 1.3120687020414872;85.92435662427
-14.299836811410255 1.3702906410373865;82.17476367802
-14.282415839749955 1.4311706830053632;78.06226655515
-14.264099462566701 1.495259905099389;73.48550515994
-14.244667237908157 1.5633431943821146;68.28922335855
-14.22378469892423 1.6366106606109136;62.2153711927
-14.200896655570514 1.7170364514035734;54.779400831565
-14.174942446826659 1.8083893108817088;44.86368856444
-14.143306433269355 1.919955710038466;28.391998952003
-14.09340500935124 2.0963739229626137;33.227267891984
-14.135859637876191 1.9457436800945098;22.950220838502
-14.07413677877874 2.1641038939837935;42.85319671737
-14.106999330379583 2.0473313760765004;23.969520633326
-14.165936782270673 1.8384662538321743;41.062555915889
-14.131391985860812 1.960373464283756;19.169547057489
-14.057490833262822 2.2219460295250864;49.62036355778
-14.085833190721335 2.1211087381967113;37.05460867261
-14.123876776276322 1.986048446011595;9.417008550976
-13.97310377927764 2.520863342775315;75.43117952571
-13.99162755506919 2.454545740460035;70.53029321186
-14.011466194243642 2.3836176410861336;64.87882161710
-14.033065481923163 2.306507795156379;58.1125724711
-14.0572197350802 2.220414521656722;49.473380619838
-14.085645840325942 2.119277468667449;36.81357478007
-14.123938318204285 1.983332230654498;10.77627804631
-13.992279476775426 2.450111559947577;70.2020714495
-14.0122118971473 2.378851682686734;64.4940483128
-14.033941341775293 2.301281557187285;57.63951139907
-14.058295571416128 2.214481294034745;48.83859011807
-14.087093777800963 2.1120288484216347;35.75735695978
-14.126522892967845 1.9720648972774528;15.378016246662
-14.034376576566363 2.2984264315270346;57.3804843828
-14.058841624781284 2.211234111780727;48.48889421468
-14.087848884296054 2.108042318170889;35.164582209161
-14.127945687151115 1.9657171460567762;17.439942432554
-14.046715687366966 2.253333278340677;52.97732221301
-14.073239779057129 2.158889548848067;42.2697236312
-14.10655436035584 2.040504072474321;22.5255742679
-14.169274380413672 1.8182386023093082;43.56694545589
-14.136709131634124 1.9331296066239938;25.602244247682
-14.08138730197977 2.128815952859491;38.24569175214
-14.118232957367038 1.9979650202247905;6.9114092835703
-14.323414594380248 1.2740014782920754;88.22489766693
-14.307161425514218 1.330704431736092;84.67428623516
-14.290246014920635 1.3897863503407963;80.80953921869
-14.27254262924013 1.4516954731871694;76.55149994579
-14.253877688389062 1.5170502458092132;71.78374351630
-14.233999015814797 1.5867485859902901;66.32346051718
-14.212513549648273 1.662189141673605;59.855691516021
-14.188741806752924 1.7457880598043944;51.75415683090
-14.161293312168903 1.8424859533779996;40.406985389572
-14.126199135063866 1.9663735110052842;17.106287344249
-14.043390682471186 2.2596224011822246;53.65518771368
-14.069573095312935 2.1663725983064923;43.2661196690
-14.102111054658694 2.0507154059591786;24.944844909294
-14.158720705826228 1.8500238902234516;39.36967259555
-14.122707634035125 1.9771800531815247;13.205062377199
-14.015370119608905 2.357558131429969;62.7499723529
-14.03770920413834 2.2778308688468067;55.47124140492
-14.063023251894508 2.1876357527497996;45.86087934975
-14.093703836443582 2.078526682919944;30.405687099265
-14.140104812390392 1.9139066876016324;29.285024874904
-14.091738206257 2.0849341412824822;31.53111975449
-14.1364744639208 1.9261946060806716;26.912259149213
-14.08385062696077 2.1123340147161267;35.92753937033
-14.123083662068085 1.9730336708462497;14.731789168928
-14.026905378250538 2.313783519131161;58.88266654294
-14.05073290333947 2.2288169092187475;50.49701909995
-14.07856925002614 2.129731401171509;38.46867659138
-14.115193704530375 1.999639593134586;8.557406965193
-14.280766285866717 1.4145370178419485;79.09126364231
-14.262690304313336 1.4777918910332604;74.63830078124
-14.243560129706536 1.5448229184102873;69.61018195514
-14.223075526918675 1.6166990186257495;63.780739979958
-14.200750485854085 1.695149358673274;56.73978391113
-14.175693623245833 1.7833430978942149;47.59801825975
-14.145874534979567 1.88849334918815;33.592064463530
-14.103699235163118 2.0375550684254877;22.043706663571
-14.167779618998841 1.8104271462218096;44.40750328195
-14.135834589306546 1.9231408208547522;27.441609167300
-14.084229749189118 2.1056817067521765;34.97312399690
-14.124535944886018 1.9625769392393382;18.054634086846
-14.046097828758965 2.240362441733848;51.75446291037
-14.073248130539772 2.143685864884344;40.42918818920
-14.108081233260725 2.019907080748749;17.224654336461
-14.190153475735327 1.7291774599643732;53.37360849083
-14.163535556588995 1.822938560866672;42.834021799994
-14.130426132790943 1.9397977318265562;23.89328428732
-14.071166832073969 2.149516131930665;41.21579779695
-14.105329275356892 2.028101378667569;19.662021414935
-14.177194914385984 1.7734372215653353;48.672146699867
-14.148031180825475 1.8762644915175501;35.453818757404
-14.108066803402172 2.0174863763337685;16.5064646724
-14.193717410708848 1.7140985058363727;54.86142581767
-14.167815154202207 1.8053145339664782;44.98111834275
-14.136277698399288 1.916589153337907;28.634074842247
-14.08682345529071 2.091512395862847;32.77104471705
-14.129849726123195 1.9387838060376454;24.07101484818
-14.071031171154777 2.1469496694329253;40.907626911429
-14.105450948679083 2.0246196239104224;18.74457269578
-14.180841513351778 1.7574810140296764;50.38876922095
-14.152664593295425 1.8568016711182738;38.274690232655
-14.115636208087265 1.9876005626658726;7.049218094664
-13.913916661024174 2.704733800905246;87.71827194094
-13.929775591645594 2.6477095437815317;84.14179851811
-13.946328224510111 2.5882603806228426;80.24293397804
-13.963706657859333 2.525921361513526;75.93893385159
-13.982094044946464 2.4600474569685398;71.10724794827
-14.001758108155357 2.389695219119859;65.5535976944
