Point;Valeur
-38.2927473312004 -44.72048175613574;5466.716750577
-27.034660019347243 -18.597392655252147;1422.7878031286
-19.32599555511227 -7.331244266404804;480.83542309889
-13.74999428961938 -3.513977202683884;213.69486593562
-10.052256293351533 -1.3870631613671316;104.58911664689
-6.943435377926718 -1.08698763930314;50.70402747652
-4.721331043644625 -0.0036252614127441074;21.750225295954
-3.150328097211805 0.021362733689499484;9.701522580108
-2.6418444739570752 -0.12668933354768155;6.725558285824
-1.9709512338703412 0.45684783904721316;3.773410184800
-1.5104219049608432 0.4548728212095833;2.488441039001
-0.6643934652511535 0.4648111877049489;0.3205184107770
-0.48070987713790536 0.41322693475489736;0.4974455537256
-0.7445044853699041 0.6258300137478291;1.1177039417079
-0.25425514219486195 -0.2473438115148341;0.6873141193231
0.09764841486520626 -0.08656657319919378;-0.2871830829768
-0.25705823541053446 0.41530270102855715;0.5009721649941
0.08760595063943 0.6203913192800105;0.5578184725508
-0.2392789312671229 -0.2488223368943343;0.6507007478836
0.14788156755059512 -0.09666378386925076;-0.10988952412537
-0.2986217691131957 0.4374501450696715;0.5581231236593
-0.08010896385020758 0.5444614741007585;0.14339275889420
0.22392331006448193 -0.04208148507577525;-0.03392480615242
-0.19264890649320635 0.23941699246092335;0.5020132061903
0.26099860616659865 0.03319293372443058;0.047274023578000
-0.07290054386550066 -0.1930732070830823;0.059296387031841
0.20811574245223202 0.2537545314478316;0.5660196962681
-0.2312697841536857 0.13093058400318142;0.2802015712099
0.1721970976579626 -0.4537926159731634;0.22302881039803
-0.28716548477081694 -0.4707699499640053;0.5364358160695
-0.030912643604012746 -0.38126824215436367;-0.0177035364151
0.0956147368472868 -0.6687994498210452;0.8639623408687
-0.2536868509328952 0.1540894931037481;0.4313072453039
0.09966090558953672 -0.41168152392143986;0.047240645176379
-0.26027647198036413 -0.630022691662256;1.1109135213747
0.07584405379012504 0.24456029384367806;0.17815319131100
-0.21504191993756977 0.06815774197589966;0.004197143238587
0.2154908644045106 -0.3570909309846074;0.49717484696472
-0.21426318314954346 -0.6472643395924402;1.0912395861335
0.21735741033174216 0.2185644443978011;0.539155206815
-0.20967535505828644 -0.1042776071137616;0.11192057604173
0.22794761253266127 0.44908553644303945;0.39449140397183
-0.1815446607030619 0.49293785194667633;0.2819646202390
0.27706965063695466 0.2519036881694223;0.742399162957
-0.010482280603210714 0.11829496118648006;-0.2940042384790
0.03278797540843809 -0.4587566380775646;-0.1070277149843
-0.10160342043825107 -0.44572857906066804;0.017654615633799
0.2630185135631443 -0.50908133416266;0.54582751671
-0.06535739974019722 -0.1560648360621653;-0.08532926117516
0.19029193830937535 0.4063570445664983;0.3252121588820
-0.26472116119841416 0.6416130937292781;1.1908740953233
0.05920736311912639 -0.22960189977445478;0.12529896241356
-0.1752262068188238 0.03319906170006942;-0.1989006582421
0.2842349116649018 -0.193106542458418;0.6352556802851
0.018949788736458084 0.25357925949516;0.11345265577803
-0.059582666239591034 0.12973447543279704;-0.20006769859002
0.17583213688229093 -0.45481327696276197;0.23445058353154
-0.28360613138346963 -0.4657067468110799;0.5274488555462
