Point;Valeur
-5.235601731100237 -6.275675765362771;255.9732390338
-5.267404647654053 -6.687436373128621;263.95814214622
-5.285309714547369 -6.952888887471381;268.9752762470
-5.291218339155721 -7.09206327019449;271.5619711162
-5.2867290681329955 -7.121678945635859;272.0981203574
-5.273185287251621 -7.055676929940908;270.85608928628
-5.251712526765693 -6.905633790979398;268.02954637184
-5.22324774730976 -6.681084476288132;263.7503963790
-5.188561994405131 -6.389769857089568;258.0981407855
-5.14827710514709 -6.03781680931758;251.10357853684
-5.102876492654179 -5.629851143556998;242.74723304487
-5.05270919424196 -5.1690341335702055;232.95144446660
-4.9979849726131595 -4.656997537823723;221.56291087423
-4.938755448696002 -4.0936202059327425;208.31806693019
-4.874869658618422 -3.4765150447674737;192.77277544258
-4.805874305619538 -2.799891171873731;174.14546354562
-4.730767274336781 -2.051763480530715;150.90245436121
-4.647217714095523 -1.2051770506024475;119.26524601467
-4.546900452689388 -0.1660368971754247;61.1102378902
-4.490172833763503 0.3961797990310042;44.16442588616
-4.4677050096655275 0.5832528006188785;61.994722372643
-4.4782755154999405 0.4081066149599973;45.61365214253
-4.583589366668447 -0.8141781467892402;101.2604416592
-4.659007021119257 -1.7036156939397715;138.64197937792
-4.710218104754187 -2.324383319219134;159.62247089485
-4.741246128246742 -2.721606995942031;171.70342920365
-4.755123901217934 -2.9290507648980255;177.68022806527
-4.754184696257859 -2.9724543677552218;178.89532463131
-4.74020693619516 -2.8711988398528123;176.0041383567
-4.714476998329966 -2.639031205992365;169.2064581969
-4.677776278838472 -2.2839173597883566;158.25351518690
-4.630240696793518 -1.8064321002464943;142.20936541352
-4.570854881401512 -1.193980341015592;118.4986870334
-4.495017155343989 -0.39310493823472015;77.20145159178
-4.496962774452313 -0.4623637643699725;81.57745098879
-4.4722854236690255 -0.22891497259926216;65.54789823446
-4.403885785263337 0.5020581517057963;55.56416338373
-4.366799975486298 0.8805875197713721;83.11643671437
-4.356064168448917 0.962197995521896;87.94529218536
-4.370439068924828 0.7610287857860579;75.5560578098
-4.417888255060687 0.18801143591384728;8.521002998652
-4.427914254324344 0.040566654782827616;39.48890379437
-4.395080324350983 0.38126544440773125;43.42633093814
-4.397893441578847 0.3189867383562553;35.49217084535
-4.482818081223309 -0.6714775896168679;93.45935636732
-4.539395045831778 -1.342653983218478;124.5019867788
-4.572914199846001 -1.7548660668153815;140.19639548892
-4.587001368475836 -1.949115431134279;147.0072261319
-4.584226161945406 -1.9541165388212582;147.16866531189
-4.566307206479769 -1.7886866006670061;141.37660041484
-4.534066085707895 -1.461222110462691;129.15925504194
-4.4869176333866 -0.9638143590503971;107.99671954360
-4.419964204306284 -0.23879994842153507;65.94667864129
-4.410477002693709 -0.166336920465751;60.12751867887
-4.36190471238967 0.355281057722583;40.67890309551
-4.3471316115643335 0.4915825674439309;55.06625827432
-4.3676970773364605 0.22528456933250307;18.635018284482
-4.336396529245091 0.5551233324545657;60.64376204890
-4.335846715204227 0.5331139435442;58.80340962835
-4.373381620786873 0.0761879767932947;33.9792217179
-4.3753518862243395 0.02749968702790867;40.54542457293
-4.328941400111827 0.535541604096246;59.060461961671
-4.312738341528236 0.6963186004864513;71.49366149049
-4.325341049603406 0.5262564092883001;58.295106571088
-4.386025118828119 -0.19433182635106772;62.24166779038
-4.416808188822805 -0.5726820667271395;87.67797595120
-4.422414635900587 -0.6629803116321297;92.71417125041
-4.4044739225078375 -0.48323794824272726;82.35005307970
-4.358492416845808 0.019774263331523545;41.31054191733
-4.360108470460963 -0.02383782536353668;46.310402429087
-4.318118190120008 0.4363595288663806;50.0466259619
-4.3081717709226615 0.5268967400113038;58.47723152465
-4.332721193739874 0.22016564244207049;18.06803392908
-4.3092876988050595 0.46832958667620034;53.219862455223
-4.319299708056046 0.3304608401009998;37.99060992602
-4.469691162041119 -1.4241016850556965;127.48697402994
-4.58749280782783 -2.808189467643487;173.7964736879
-4.678512333488774 -3.889419943626643;202.742748897
-4.74707847865226 -4.717819102942496;222.3848625310
-4.796618393655641 -5.332695691995631;235.9073108852
-4.829922056053317 -5.765811339573493;244.9821564244
-4.849293521671248 -6.04319911321454;250.61797708437
-4.8566495675615275 -6.186348972385937;253.47241571785
-4.853589323163261 -6.213042141591231;253.99270602643
-4.841445723418233 -6.137964783337957;252.48693865848
-4.821324315929219 -5.973167948269752;249.16259804096
-4.794132366043198 -5.7284096226753105;244.1472588361
-4.760599668632544 -5.411396105898551;237.4977392503
-4.721291250171219 -5.027925071409813;229.19970463384
-4.676610691527208 -4.581915046467431;219.1564497998
-4.626790335291183 -4.075276247516764;207.1611471156
-4.571859283199573 -3.5075132062560797;192.837376602
-4.5115660086554845 -2.8747806097432433;175.5063844260
-4.445186745649768 -2.1675671480204777;153.84644513420
-4.370948771097389 -1.3637702828086913;124.74880088898
-4.283141204911274 -0.39421529269964484;76.06166046255
-4.247264873552888 -0.031551813344127266;46.09494717528
-4.280930591130236 -0.48463319201816824;81.7821476704
-4.2893449230442275 -0.6360063220746144;90.61046765697
-4.2746908389551415 -0.5113396482028728;83.36808467366
-4.234136975454344 -0.07603144963334618;50.58592882648
-4.258102337877941 -0.4020602668700366;76.43638349359
-4.256020811598986 -0.4171077050438545;77.40372842498
-4.227053406095667 -0.11038442711792157;53.82242346653
-4.054821776525232 1.9086621618266435;132.12937134883
-3.91562337604842 3.529787991882386;183.81249485138
-3.8033748542357366 4.824373254176255;216.38849378236
-3.7135666246340016 5.845668984744306;238.9721193656
-3.642648262951239 6.635870380910599;255.0769362502
-3.587745583350329 7.229349436280517;266.53420064998
-3.5464972590638357 7.654516187014222;274.4500258779
-3.516947253207364 7.935044527978983;279.5528508102
-3.4974681125200426 8.09074843255087;282.3490241670
-3.4867034831751016 8.138240980599472;283.2023782862
-3.483523685465231 8.091445843778644;282.3787576187
-3.486990769039705 7.96200144163651;280.0724584857
-3.49633083733332 7.759582492310882;276.4223995222
-3.5109122367535255 7.492154558946067;271.5218766342
-3.5302287484797192 7.166171044296335;265.4238108805
-3.553887356094224 6.786717093459142;258.142277686
-3.581600605947129 6.357599682466879;249.65026240100
-3.613184163275227 5.88137619765019;239.87265030932
-3.648561131002988 5.359302192113683;228.67196149524
-3.6877765672856246 4.791156309584254;215.82130514941
-3.7310297914547776 4.174849709923787;200.95181028546
-3.7787427089873202 3.5055971676570383;183.44182439084
-3.8317150748789457 2.7740261372902513;162.14825641843
-3.8915493667232104 1.9609802220347414;134.58017821790
-3.962404378000905 1.0159668459979425;92.74049040640
-4.135068205811729 -1.184041866299621;116.4643947503
-4.2733319596728085 -2.9577978523641653;177.26932927039
-4.383392060821287 -4.383779211546967;213.97017850344
-4.469804140924435 -5.519360042183863;239.20277806415
-4.536175434382007 -6.409687698395327;257.2599370656
-4.585455322751535 -7.091445606573906;270.27090310150
-4.620095303735932 -7.594936257444562;279.4887478919
-4.642151945782916 -7.945423751411793;285.72680960815
-4.653359722434703 -8.164082298711484;289.5464691813
-4.655185657922145 -8.268705633511829;291.3507733733
-4.648871867944583 -8.274256950120611;291.4360269984
-4.635469440231139 -8.19330470922682;290.0222725489
-4.615865762491624 -8.036372183701793;287.27212681659
-4.590806655319493 -7.812218739359768;283.3026364455
-4.560914199938244 -7.5280646536595475;278.1925586281
-4.526700819076739 -7.1897668635450644;271.9862881044
-4.488579888795679 -6.801949296669224;264.6949220692
-4.446872862537505 -6.368087490694462;256.2943705063
-4.401812492418445 -5.890541943659845;246.71975051254
-4.353541089723581 -5.370526125835656;235.85424502892
-4.302101556949593 -4.807979117489922;223.50853739369
-4.247416350687526 -4.201278962803073;209.38225966801
-4.189243327007232 -3.5466513107559576;192.98682257008
