Point;Valeur
-0.039459968624628416;24.606957402877
-0.3037006502556868;22.05522758240
-0.7141182051875168;18.368782759105
-1.1951393005692768;14.476964942072
-1.695556925935099;10.919344029735
-2.1821532521410325;7.940260294419
-2.6347529722136214;5.594393502452
-3.042433641584411;3.832066047600
-3.400660833256423;2.5578857702800
-3.7091539734889376;1.6662834641593
-3.9703227520738884;1.060235234896
-4.188143730696115;0.6591106020080
-4.367372252253191;0.4002178672191
-4.513006235195347;0.23716292695861
-4.629936286235741;0.13694715224499
-4.722731201455844;0.07687798664
-4.795519780653551;0.041812160103971
-4.851939368374899;0.021921950637223
-4.895129041896115;0.010997917853626
-4.927751236362348;0.005219883847169
-4.9520301323907585;0.002301108198448
-4.969798591108304;0.0009121250990434
-4.982548024904004;0.0003045714347512
-4.991477521466488;7.263264035416644e
-4.997539943688033;6.051877058047566e
-5.001483730193606;2.201455287419195e
-5.003889817935545;1.5130683571688371e
-5.005203576592576;2.7077209354806913e
-5.005761944805036;3.3200007936277524e
-5.005816137280812;3.382745286924972e
PointOptimal;ValeurOptimale
[-5.00581614];3.382745286924972e-05
Temps;Nb iteration
0.0009677410125732422;29
