Point;Valeur
17.27898341551959 63.52442704434745;8368.740523363
13.928467404232336 37.75294427245919;3044.617249133
11.293071004399692 22.5141032476524;1140.748869554
9.1175172994826 13.355512483054298;440.0704840790
7.531305410103599 8.304693446654113;194.9600926320
5.7367799268083814 5.175218914966223;86.87847806752
4.753315606485231 2.7976118147082616;38.27323351267
3.5849041768257024 1.8677051724397273;20.069063963065
2.6619225374992013 1.4670372668363427;10.834207777652
2.1368339357595296 1.0171608960599485;6.278534288813
1.4307890117962003 0.529945112294353;2.1663280826431
0.914737395201854 0.1850244056927428;1.3051883363554
0.5244766689822429 -0.1485767175419319;0.3323802358674
0.6964973325644775 0.2513867311977317;0.6032352841781
0.4764315468645609 0.15622209497460326;0.4489499336484
0.658766455807941 -0.2351995376821422;0.5206132213140
0.5467946404054836 -0.0742642203686169;0.015286361224508
0.6945198594079678 0.24114770692993426;0.5872091230096
0.4799796023351839 0.10447467833880208;0.23705942439647
0.6635410593078829 -0.2814313804472831;0.5572655071208
0.5377723219577802 -0.30429204070284344;0.5871521882180
0.696750731331598 -0.40528570063845326;0.42194400016195
0.4759788446272163 -0.5716026641987556;0.7732567821982
0.6581347999802835 -0.06250532648027074;-0.05605203368546
0.5479856084303509 0.2138749584023109;0.512315933893
0.6940843514823754 -0.02819292746768451;-0.0693075764619
0.4807645338659068 0.10625394392460077;0.2424527039705
0.6645550370205906 -0.28230685215340223;0.5583275665465
0.5358532250011034 -0.30841508458713696;0.5858119442581
0.6969778746611806 -0.4217345312133691;0.3985083420999
0.4755734360837367 -0.5473308236428065;0.6618515702973
0.6575648327977774 -0.12728820234190197;0.173949330095
0.5490595723982074 0.27935241311026177;0.5848868983378
0.6936638812602837 0.2948118521651741;0.6014224068216
0.4815235311834555 0.36558696271072416;0.5841933056327
0.665520892845476 0.5707895320454068;0.6182074747345
0.5340247306777236 0.06397318912136996;0.004514366666302
0.6971123226066135 -0.21794521710489312;0.5508212220482
0.47533364540476086 0.009600117706161454;0.017277413742730
0.6572257982113107 -0.03728846210286815;-0.113905465915
0.5496980700545335 0.13805208681053652;0.2505679947694
0.693401484453809 -0.2683121508259336;0.6068805742327
0.48199776187965626 -0.2407753545788196;0.6770445089084
0.6661170664561495 -0.102197320909442;0.08546489906240
0.5328959585637434 0.27989366663076687;0.6096057548130
0.6971551778636782 0.2973854616448587;0.6070107132855
0.4752572394634187 0.37673456170920294;0.5729507589236
0.6571174713470647 0.5798011803299338;0.6547346480823
0.5499020261783012 0.04584326523507898;-0.0641635459933
0.6933157212886651 -0.1664741763290401;0.38493970156189
0.48215285675076025 0.20906667352447944;0.6138800760706
0.6663108221217104 -0.05006680732811192;-0.07740134037278
0.5325290974673794 0.1790860244026576;0.4331801281283
0.6971624850465045 -0.169550778391257;0.40453117187797
0.47524421292507923 0.20017088092375954;0.6022334789466
0.6570989881951376 -0.08880485207822866;0.0257609221587
0.549936823317612 0.26619993009352627;0.5823354067889
0.6933009952244399 0.23070058064007792;0.5683199130084
0.48217949217346934 0.052349212980323134;0.06655949921408
0.6663440364805687 -0.1862772817915588;0.4083387201545
0.5324662083703761 0.14423465794294807;0.30177892027365
0.6971634110289946 -0.25904900163072186;0.610748144398
0.4752425622004739 -0.19451553138094946;0.5855477605266
0.6570966457087233 0.11240828912035083;0.11414636053128
0.5499412333232104 -0.2839973298247482;0.5825288112013
0.6932991269668279 -0.31632803131053805;0.5784318809797
0.48218287143861593 -0.4514837730056968;0.460761938038
0.6663482491540033 -0.4727761400904899;0.3272817436017
0.5324582319585195 -0.4012237476910128;0.4245144973282
