Point;Valeur
-6.351768455995041 2.465786146102718;143.64485675498
-6.473768455963999 2.3437861461032212;138.7684366425
-6.562308611496575 2.256042659538988;135.14187916352
-6.635841086726862 2.1835664159199175;132.06479498245
-6.700399449116339 2.120192731726847;129.3094131878
-6.758837013081774 2.0630167287932895;126.76827676280
-6.81276873085171 2.010398033835125;124.38056977408
-6.8632137228263215 1.961303192516528;122.10782613645
-6.910864257278544 1.9150311025471851;119.92378750736
-6.956216404915869 1.8710798969566755;117.80948649217
-6.9996404438806685 1.8290753169285525;115.75060044385
-7.041421836989914 1.7887290722842815;113.73591178946
-7.081786548858025 1.7498131404636;111.75635578657
-7.120917453760293 1.7121431239687173;109.80440151089
-7.158965395923763 1.6755670403450464;107.87363207351
-7.196056895991005 1.6399575168393714;105.95844905622
-7.23229967582047 1.6052061984877324;104.05385700034
-7.267786719907836 1.5712196401630392;102.15530077246
-7.302599329637865 1.5379162196154814;100.25853839254
-7.336809469329841 1.5052237682737009;98.35953770907
-7.370481605709112 1.473077715462734;96.45438883209
-7.403674180512782 1.4414196045772754;94.53922639440
-7.436440815615349 1.4101958806404007;92.61015700870
-7.468831323555419 1.379356875654084;90.66318799997
-7.500892578692813 1.3488559360519365;88.69415376796
-7.532669292747079 1.3186486482851658;86.6986360378
-7.564204731386777 1.2886921258479265;84.6718737853
-7.595541404902697 1.2589443248505434;82.60865771180
-7.62672176545227 1.2293633559988952;80.50320265651
-7.657788945975861 1.199906758466089;78.34898901273
-7.688787582256932 1.17053069506147;76.13856063568
-7.719764771137132 1.1411890170004289;73.86326116610
-7.750771237097793 1.1118321280227683;71.51288187424
-7.781862810736047 1.0824055472267222;69.07517979886
-7.813102374348636 1.0528480198447872;66.53520092739
-7.844562516990233 1.0230889404926555;63.874301352777
-7.876329293622388 0.9930447054023096;61.068683335613
-7.908507760548169 0.9626133400168547;58.087117659472
-7.941230493193684 0.9316662283908219;54.88722700626
-7.974671387874129 0.9000347027067683;51.40905218831
-8.00906948690349 0.867486871804604;47.563040390927
-8.044773577971844 0.8336841909763473;43.20524107058
-8.082335305992283 0.7980906364978573;38.07823555713
-8.122736627130065 0.7597502892848859;31.635506517493
-8.168103995600017 0.716586122563211;22.2459804955
-8.225388001802392 0.661753790361268;12.189963436756
-8.145659427032866 0.7392543189811771;27.53883482298
-8.179237935545583 0.7063155085413034;19.335603014077
-8.22392673399941 0.6625307326046758;11.764665285445
-8.160723015146026 0.7246536989249629;24.24228544332
-8.190235687957287 0.6954685899949561;15.724460605965
-8.23300931102196 0.653260820612276;15.690449667183
-8.192381589319691 0.6932977220515276;14.899796851182
-8.232580893108123 0.6535219969637757;15.58426811906
-8.195762833923137 0.6898967382115414;13.50561217217
-8.235730025862669 0.6502849326154989;16.747125050806
-8.20443405615693 0.6812452119842999;9.027855862006
-8.256719680489521 0.6294108433429656;22.891731804227
-8.236282628595752 0.6496172442409016;16.97236251509
-8.209448358092269 0.6762323376220836;4.794844055112
-8.284292331268762 0.6020852031667594;29.036080408269
-8.27190608329781 0.6143641887081884;26.45212797878
-8.258412129376259 0.6277627579993565;23.309249423305
-8.243240143827618 0.6428541043645281;19.16331812539
-8.225021533620144 0.6610130497669815;12.466341077725
-8.197763868052922 0.6882612062792504;12.756892764816
-8.223699811466485 0.6623245781166663;11.836311040655
-8.196362123082821 0.6896610038181084;13.381225852484
-8.219997808708163 0.6660182855327983;9.849053359545
-8.188835416912665 0.6972109656127861;16.34009398865
-8.20731382675409 0.6787055225932925;7.1632190775
-8.247257167984717 0.6389030253142649;20.332419166768
-8.233225350412221 0.6528866113888209;15.82063750470
-8.215408911132274 0.6706775504703489;6.538494115451
-8.17474967898532 0.7115086803943039;20.81328971250
-8.187358867699459 0.6988570244905052;16.908529664512
-8.20278070856204 0.6834105728826096;10.291462035725
-8.227642015958537 0.6585837120817098;13.566605211160
-8.2089508992779 0.6772563945493953;5.838259176301
-8.249806574910894 0.6366243772487772;20.986218629760
-8.23844810085952 0.6479427941083392;17.561126284291
-8.224972544695659 0.6613918576342381;12.309973822689
-8.206001370910293 0.680368818969575;8.375112938766
-8.233127553490368 0.6532940841597801;15.686047377230
-8.218706314860507 0.6676999622630678;8.833351851864
-8.193653646372034 0.6928116184517544;14.664570789413
-8.208567331243701 0.6778767214734078;6.398310206093
-8.241556778413173 0.6450216563309368;18.513779983502
-8.230171569202064 0.6563831805849922;14.500122114602
-8.215751062807254 0.6707985430397466;6.488632410578
-8.184574928402661 0.7021307441037822;17.97868779440
-8.195708661551603 0.6909659695677549;13.899528755121
-8.210031912414305 0.6766280234285301;5.099024949866
-8.247301846854596 0.6396105177153825;20.159363992074
-8.237872416309608 0.6490161267159484;17.224972250928
-8.226891490129244 0.6599836667647405;12.992232670465
-8.212447548879418 0.6744361643270429;0.2783194515409
-8.295758731368174 0.5636883369949947;35.302704131820
-8.2918502617351 0.565914233761063;34.89308669713
-8.287899796874806 0.5681659031944378;34.473894971156
-8.283905292367226 0.5704445823115584;34.04454501014
-8.279864525454716 0.572751615718072;33.60439383651
-8.275775072038796 0.5750884694695708;33.152730922334
