Point;Valeur
64.08737499909068 23.011748782556296;5165.791944824
38.42817607661448 4.776053978431136;1522.799145889
23.72180586782963 1.2358072259856812;566.314465345
14.652229611975713 0.13940833749948922;214.47989518144
8.95452711064894 -0.6522363188884839;81.40122141964
5.195186932803068 0.5147887879048341;27.165131943020
3.6851967179751384 -0.01940995500302023;13.605152868659
2.3302504039936984 0.16282232195441892;5.91108933415
1.396192418552193 -0.5816529043701113;2.232029099868
0.5348345462924193 0.46926738999629514;0.37036177447218
0.851259713202865 0.36013374388784436;1.0864850202
-0.033185568895711004 0.7574902142348322;1.1419989359837
0.15100597923534975 0.22612945785077387;0.34844994121516
-0.45949672205188574 -0.15650444341476333;0.47986163878668
-0.7952880089991597 0.6064952809855384;1.1983505652831
0.03952250946667413 -0.5460670572091708;0.08413452801575
-0.17902780162531096 0.26305804121700715;0.4815600755559
0.4447485683082393 0.1693910988192756;0.5526608571585
0.752804678904085 -0.5519777598257273;0.7472577101313
0.051865465456903515 0.3038350706782308;0.1407885582699
-0.23038174599484557 0.4986850126473976;0.4400040993737
0.32007529998237066 0.11670005308618359;0.39819588427956
0.12478741646678043 -0.664738282577895;0.9180490887285
-0.4386762240561128 0.46776106520416383;0.5365986050044
-0.7322482206236938 0.37192456924046347;0.5791659451044
-0.12120269905370096 0.7714686720207838;1.3502412112416
0.433070782810002 0.34867473472016985;0.6985814340328
0.7123904221389463 0.729597758200052;1.570401219221
0.19877766780791206 -0.02071691206904902;-0.14078191358356
-0.411172473662911 0.17357125957378727;0.612630604337
-0.6219432080502787 -0.5309958004767821;0.4179573869858
-0.6050481565008738 0.15020073635459397;0.2475830778932
-0.672495073139451 -0.626753911549568;0.9445138453790
-0.37723213950079404 0.5600908364892608;0.8405027926390
-0.4523163497169438 -0.3566949950737587;0.6532235848240
-0.7757056656318075 -0.7504624924546933;1.8530575476344
0.006616319136878213 -0.16273045504993544;-0.11857144449996
-0.030982982743437637 0.5823574835118702;0.24897708173288
0.14130115692108763 -0.4728017585378429;0.13220655140424
-0.4556164283836372 -0.3330088005382835;0.6922275351285
-0.7849952689317996 -0.669294433946863;1.5280633973792
0.024351970092052477 0.4468253752771735;-0.11201501395213
-0.11223774157220756 0.5238167671375142;0.14657955368644
0.41714523252137425 -0.09377943814756884;0.29571673772461
0.6485890405283062 0.6204080188102317;0.878675414509
0.4872091650812366 -0.5605451105547461;0.6990786505762
0.8482224842404013 0.3587609602092994;1.0756029698311
-0.037489283536238927 0.7548844244260304;1.1391112719059
0.16975143256089786 0.20294994984624104;0.352382391401
-0.45391160858906876 -0.34301880901300996;0.6771357508179
-0.7802572886314746 -0.7105217947695381;1.7208407626950
0.015774330104094125 0.17965572033688249;-0.054345853409217
-0.07322491061706404 -0.4976723555926805;-0.010512054408219
0.31001274105144305 -0.12625337127524072;0.4251805215916
0.06666274225578417 0.6662765899300603;0.7883909771860
-0.2872166790723818 -0.46055939709246163;0.532521913288
0.060710220191406705 -0.42771574397390555;-0.054862631834954
-0.26504909122311904 -0.6375336917249764;1.1670568823450
0.1738010472620949 0.5494526609014704;0.4265086636724
-0.45042423168221435 -0.28747256295092904;0.7528158909106
-0.7701601133408548 -0.37507092509010087;0.706003048022
-0.005724577997972546 -0.7727153696346424;1.1633172158958
0.026286511866335238 -0.35862364192251983;0.02428815852820
-0.12093201343947091 -0.7545134507085174;1.3074109169781
0.43264214090615094 -0.1988548345515042;0.6683115843819
0.710800708546403 0.37360917533847715;0.5148793296006
0.20542096335716575 0.7722283111633241;1.6111732939935
-0.39570193957211064 0.35520364551787065;0.7275052841055
-0.5484778949634195 0.7471938442000279;1.5649025252459
-0.8323839857216764 0.13436295119638597;0.759154093721
0.05253525561256467 -0.6598718036595133;0.7284598149326
-0.23307421014563623 0.4879178777244173;0.4294146866616
0.31031525528190107 0.2078063211623702;0.7171853067171
0.06839660605427955 -0.3061570458447984;0.1654703671628
-0.2934833730247144 -0.5141691378075253;0.6183878997182
0.02668797145539914 0.013297491145218832;-0.5655939617759
-0.12273067319435893 -0.11293950907166117;-0.12240636992638
0.43542845374802064 0.6611669714587176;1.3583110601637
0.7210025090927357 -0.48247617129057785;0.450657992855
0.1637403525396457 -0.2541602598869874;0.42735031770725
-0.4575927508072831 -0.089707948676363;0.2220757273321
-0.7903233198785993 0.6068589253533566;1.1795821720482
0.032805836860196225 -0.5467109300645209;0.07995586752291
-0.14987744034764228 0.26760567791184664;0.39159161257345
0.4591588422882874 0.20922446905564696;0.6550614191886
0.7945767992099738 -0.2951407339815256;0.9345535792644
-0.03885682123464307 -0.4346905143580656;-0.09156299986067
0.17564330535231976 -0.5996247441618593;0.6875212818945
-0.44856974283836626 0.5309213318426701;0.6456309800020
-0.76457141890257 -0.15050109687545576;0.5369768624145
-0.019435150439479743 0.6260648111183723;0.49305727587769
0.08940250463687505 -0.5604066002359046;0.2333170908614
-0.36175064950285785 0.3579152587305975;0.7360280223470
-0.3663910994086984 0.753178522133164;1.8341316458521
-0.3925502489288025 0.18774883104279738;0.6776808226583
-0.5326612687770816 -0.44853142986751837;0.3717437753837
-0.8537141302001284 -0.5131843177707366;1.036649893944
0.029439757013146495 0.005053496793238854;-0.5670438500918
-0.13500444574683923 -0.043391689955554535;-0.30560376582719
0.45047811247339353 0.34989991996249215;0.6696413136130
0.7705170433571195 0.7332396976151458;1.7753761591257
0.0045595360835902765 0.010919387085725152;-0.5768319305606
-0.02144742597114513 -0.09297122187672846;-0.38582243379862
0.09855215419279628 0.6178506169567474;0.568438502077
-0.386570824001254 -0.5594594062164308;0.8330405131938
-0.5019493419432803 0.35209341009076656;0.5738716563448
-0.8611161168485089 0.7393692441293972;2.1900193420884
0.016229912502844668 0.06481433872472986;-0.4799808411996
-0.07531315276599515 -0.49078170252476716;-0.01826376904439
0.31713527708538236 -0.18463439113856872;0.6559987888036
0.10771962996430395 0.46858197396912293;0.034055761426802
-0.4081129961716152 0.3655107115715547;0.6955880576815
-0.608001247230739 0.7657391094599283;1.561619354337
-0.6612107808741736 0.2989280083521836;0.5450333288809
-0.42960439452663435 0.4635277937721668;0.547927854985
-0.6990421157303346 0.4045234795885918;0.42828202537151
-0.2565551702228892 0.73156273440555;1.6335316967441
0.21349697324889716 -0.0036893375424216224;-0.10593867675406
-0.3741545977274562 0.030867924464304475;0.16076935656512
-0.43556345256199436 -0.2560819450395663;0.7712498063862
-0.7212286610285511 -0.1068198360452583;0.21837748668171
-0.16333985078754099 0.6523663215411262;0.9628426651370
0.4577186424470021 -0.5141660941066413;0.5790735678270
0.7908210031188296 0.013272040320149614;0.232624969629
-0.033774193554094056 -0.11272631999264993;-0.3013891123260
0.1535872290359076 0.6609281933472232;0.9825186630695
-0.4597557330310863 -0.48343823386922236;0.5159217766817
-0.7959505592930881 -0.24617677600259913;0.9308961211642
0.04033296680095788 -0.018504410373108127;-0.5487374379646
-0.18249282081772777 0.15534816799102502;0.2303643081579
0.44024828588988496 -0.6103055377998036;1.0475087570291
0.7379022829362304 0.5518725717651783;0.6961476350855
0.10044959835585299 -0.30390026375247137;0.2376848458755
-0.3913098248013382 -0.4985412983044672;0.626575046211
