Point;Valeur
-3.9799705247997377;1.0404601302773
-4.975737615746104;0.000588663289683
-5.625658128677593;0.3914480939803
-5.42761824649555;0.18285736473592
-4.888309961503372;0.012474664699378
-4.657472887584769;0.11732482273951
-4.84457616713197;0.02415656782338
-5.113073747848793;0.01278567245257
-5.172325690706602;0.029696143677507
-5.042487742779147;0.0018052082864669
-4.9196550630371005;0.006455308895572
-4.920376396333182;0.006339918260890
-4.998113510533052;3.5588425089045945e
-5.048888550147705;0.0023900903355446
-5.033452656422159;0.0011190802216990
-4.991342902539372;7.49453364428182e
-4.973301751883888;0.0007127964524694
-4.9878996687941575;0.00014641801529108
-5.008867579800357;7.863397151569193e
-5.01350334341693;0.00018234028343553
-5.003369495617362;1.1353500715424684e
-4.993775394602601;3.874571235333287e
-4.993827072299778;3.810503639216585e
PointOptimal;ValeurOptimale
[-4.99382707];3.810503639216585e-05
Temps;Nb iteration
0.0007505416870117188;22
