Point;Valeur
-5.634775809101282 3.7374783309950477;183.67659450683
-5.332538651886947 3.965992946809438;156.23343936967
-5.054553937165989 4.1709923455436115;133.42554172805
-4.7986684341301755 4.354622385751172;114.45773853740
-4.562922407854413 4.5188355038285;98.67152255275
-4.3455322076154035 4.665408124951442;85.52155186052
-4.14487442223344 4.795956507008059;74.55619740728
-3.959471461402413 4.911951158546701;65.40143439440
-3.7879784346747813 5.014729959074815;57.747502728574
-3.6291712113035546 5.105510098507837;51.33786052742
-3.4819355546781994 5.185398942034469;45.96003650498
-3.345257234625092 5.255403917119894;41.43805481917
-3.218213029578192 5.316441510648717;37.62616207600
-3.099962538525074 5.3693454562993015;34.4036326497
-2.9897407298507916 5.414874185025242;31.67046695697
-2.886851160759112 5.453717604967823;29.34382918576
-2.790659806919753 5.486503271149568;27.355097368402
-2.700589447419337 5.513801999868884;25.647420535549
-2.6161145550428744 5.536132977772157;24.173695785112
-2.5367566464014546 5.553968411085153;22.89489308259
-2.462080050524489 5.56773775638697;21.77866801814
-2.3916880582536537 5.577831570588687;20.798213020881
-2.325219418164264 5.584605014389377;19.931306039658
-2.2623451478313727 5.588381040396451;19.159522746304
-2.2027656320554856 5.589453294289948;18.467584151806
-2.1462079822240954 5.5880887548575675;17.842816358255
-2.0924236333069546 5.584530136403787;17.27470317060
-2.04118615709739 5.578998074915953;16.754515605783
-1.9922892722389607 5.571693117454091;16.275005080796
-1.9455450333252289 5.562797532470798;15.830149333426
-1.9007821829577987 5.552476957180241;15.41494201111
-1.8578446520970227 5.540881896639549;15.025218421578
-1.8165901953576524 5.528149087891476;14.657511229096
-1.7768891491054584 5.514402741311253;14.308930949040
-1.7386233013025931 5.499755670210016;13.977066977919
-1.7016848630458314 5.484310318751584;13.659905629095
-1.6659755326434977 5.468159697335873;13.355762251000
-1.6314056439046754 5.451388233774823;13.063225007262
-1.5978933910604498 5.43407254784225;12.781108314165
-1.5653641234210136 5.416282156092622;12.508414275517
-1.5337497034935632 5.398080113225001;12.244300740293
-1.5029879228478693 5.3795235957035725;11.988054844741
-1.4730219705336767 5.360664432832296;11.739071096294
-1.4437999493202058 5.3415495900120735;11.496833218697
-1.415274435454621 5.322221608484368;11.26089911190
-1.387402078021176 5.302719005478407;11.030888391432
-1.3601432343391773 5.283076638325435;10.806472063948
-1.3334616381551578 5.263326035782745;10.587363971874
-1.307324097678646 5.243495699519896;10.373313703138
-1.281700220775499 5.2236113784509985;10.164100714274
-1.2565621648748015 5.203696318359485;9.959529458406
-1.2318844093655068 5.183771489036504;9.75942534550
-1.2076435484586634 5.163855790959326;9.563631391946
-1.1838181026740324 5.143966243349718;9.372005440956
-1.1603883472743037 5.124118155289237;9.184417855974
-1.1373361561220863 5.104325281415756;9.000749605667
-1.1146448595726044 5.084599963589875;8.820890673414
-1.0922991151375117 5.064953259793326;8.64473873555
-1.0702847897723844 5.045395061409286;8.47219806231
-1.048588852740111 5.025934199929827;8.303178603192
-1.0271992781002703 5.006578544042961;8.13759522523
-1.0061049559569257 4.987335087964917;7.975367077949
-0.9852956116775546 4.968210031805009;7.81641706320
-0.9647617323658197 4.949208854681908;7.660671392156
-0.9444944999347493 4.930336381242473;7.508059214324
-0.9244857301876452 4.91159684217779;7.358512306456
-0.9047278173653295 4.892993929276468;7.211964811041
-0.8852136836684332 4.87453084550733;7.0683530159738
-0.8659367333052659 4.856210350578749;6.9276151683773
-0.8468908106630968 4.838034802382074;6.789691316810
-0.8280701622255071 4.820006194689563;6.654523177017
-0.8094694019021231 4.802126191444156;6.522054017268
-0.7910834794650201 4.784396157948123;6.392228559988
-0.7729076518096667 4.766817189229355;6.264992896939
-0.7549374567886113 4.749390135840326;6.140294415693
-0.7371686893827656 4.732115627319899;6.018081735522
-0.7195973800066691 4.714994093529246;5.898304651151
-0.7022197747474967 4.698025784053073;5.780914083082
-0.6850323173724737 4.681210785840406;5.665862033428
-0.6680316329377645 4.664549039243315;5.553101546362
-0.6512145128609026 4.64804035259867;5.442586672449
-0.6345779013220687 4.631684415483228;5.334272436262
-0.6181188828752449 4.615480810761996;5.228114806755
-0.6018346711619094 4.5994290255388925;5.124070669996
-0.5857225986256198 4.583528461108477;5.022097803890
-0.5697801071386221 4.567778441998094;4.922154854615
-0.5540047394618375 4.552178224183789;4.824201314532
-0.5383941314563812 4.536727002553098;4.728197501350
-0.5229460049859069 4.521423917683753;4.634104538401
-0.5076581614442288 4.50626806199903;4.541884335873
-0.4925284758521764 4.491258485356875;4.451499572881
-0.4775548914738126 4.476394200123135;4.362913680293
-0.4627354149049845 4.461674185775966;4.276090824210
-0.44806811159077586 4.447097393083421;4.190995890052
-0.43355110173451283 4.432662747892913;4.107594467174
-0.41918255656350656 4.418369154567658;4.025852833974
-0.4049606949179596 4.404215499101882;3.945737943449
-0.3908837801363685 4.390200651943532;3.867217409167
-0.3769501172072687 4.376323470551835;3.7902594916130
-0.3631580501689591 4.362582801712556;3.7148330849064
-0.349505959728984 4.34897748363372;3.640907703842
-0.3359922610881183 4.3355063478412115;3.56845347125
-0.3226154019473393 4.322168220892686;3.4974411056904
-0.30937386068586203 4.30896192592598;3.4278419093322
-0.29626614468858836 4.295886284057127;3.359627756249
-0.2832907888166414 4.282940115641853;3.2927710808714
-0.2704463540014235 4.270122241412477;3.227244866722
-0.2577314259578234 4.257431483501928;3.163022635405
-0.24514461399998577 4.244866666365166;3.100078435819
-0.23268454995478027 4.232426617606944;3.0383868335996
-0.22034988716129078 4.220110168724811;2.9779229007799
-0.20813929955219468 4.207916155775049;2.918662205677
-0.19605148080557466 4.195843419968415;2.8605808029762
-0.18408514356398786 4.183890808202251;2.8036552240196
-0.17223901871406433 4.172057173534727;2.7478624673006
-0.16051185471972929 4.160341375606613;2.6931799891421
-0.14890241700798335 4.148742281015094;2.6395856945726
-0.13740948739818126 4.13725876364468;2.587057928380
-0.1260318635742319 4.1258897049583965;2.535575466352
-0.11476835859383527 4.114633994253469;2.4851175066825
-0.10361780043424584 4.103490528884568;2.435663661565
-0.09257903156790093 4.092458214457739;2.38719394894
-0.0816509085678252 4.081535964997585;2.3396887844369
-0.07083230173932531 4.070722703090435;2.293128973409
-0.06012209477593178 4.060017360005519;2.24749570322
-0.04951918443732328 4.049418875796307;2.2027705356268
-0.03902248024747923 4.038926199383996;2.1589353993061
-0.02863090421061809 4.028538288624728;2.115972582574
-0.01834339054505474 4.018254110361963;2.073864726219
-0.008158885432245633 4.0080726404656986;2.032594816484
0.0019236532207544954 3.997992863859734;1.9921461781927
0.011905256005391163 3.9880137745378463;1.9525024680105
0.021786942223496197 3.9781343755705967;1.913647667840
0.031569720089570374 3.9683536791031537;1.8755660783507
0.04125458692103123 3.958670706344436;1.8382423126272
0.05084252932125555 3.9490844875503917;1.8016612899602
0.060334523353162695 3.9395940619999625;1.7658082297477
0.06973153470555937 3.9301984779658516;1.7306686455241
0.07903451885163504 3.920896792679207;1.6962283391061
0.0882444212017841 3.911688072291042;1.662473394855
0.09736217725003327 3.9025713918283578;1.6293901740580
0.10638871271438477 3.8935458351468832;1.5969653094085
0.11532494367277435 3.884610494880991;1.5651856996138
0.12417177669388879 3.8757644723899864;1.5340385040967
0.13293010896365365 3.8670068777028166;1.503511137808
