Point;Valeur
-0.002735564910880812 0.017176752124941477;0.05723146351923
0.0007348698590242098 -0.016169766878096806;0.052743827114685
0.0012965296441764618 0.016485458127557584;0.054037113497507
-0.00199182155001895 -0.01631381418119933;0.05366177337771
0.0007953717656880889 0.015316637256518252;0.049632076164328
0.0005383321428130953 -0.016170507117118732;0.05271804033196
-0.0013281435553493645 0.01549079296543085;0.050399398367265
0.0009005342852556274 -0.014865240084235027;0.04801736083465
-0.00017773962864087427 0.015488043394276722;0.050185482353960
-0.0006673830413743145 -0.014990858587924219;0.04842736892322
0.000789010448273381 0.014373098294277898;0.046222681537649
-0.0006400385780910855 -0.014969863818456806;0.04834703390796
-1.4901097346397543e-05 0.014325389063153858;0.04597368154956
0.00037626857966912224 -0.014172878633606379;0.045444829589445
-0.0006449587779961169 0.014313871525086362;0.04598445490122
0.00038516142728820956 -0.013909470632810918;0.04450460293200
-0.00017317776486302475 0.013758746037228868;0.04395244907485
-0.00022498364447199335 -0.013925288000338435;0.04454849007344
0.0002892126264848663 0.013402516465562044;0.04269518616710
-0.000409714252144414 -0.013518896186996997;0.04311850777477
0.00020044578712660114 0.013361946853870533;0.04254588162964
-0.00013331773046910446 -0.013166150231128732;0.04185123740932
-0.00012360804032643136 0.013086877085369812;0.041571434491377
0.00012984505290540793 -0.013061840509422957;0.04148345297154
-0.00026857508613518715 0.01275209336658241;0.04040266915239
0.00015759871856213677 -0.012854980526259729;0.04075712058486
-0.00020443475134348453 0.01261137992445634;0.0399057687091
3.707609611721603e-05 -0.012560910589272122;0.03972367271852
-7.018964768229862e-05 0.012449752460109108;0.039335929888910
-8.582728777790931e-05 -0.012390989285818627;0.03913129749476
2.6682549331318186e-05 0.012193745266705507;0.038443668088557
-0.00015441456594925392 -0.012253359189456942;0.038654278165317
6.840724976098854e-05 0.012002735447340124;0.037781212302306
-0.0001774076298535014 -0.01204312990845903;0.03792512483272
8.101741819842293e-05 0.011868767288857274;0.03731761614318
-0.0001858433219308203 -0.011850779625760748;0.03725948756516
9.234556184678166e-05 0.011693751848276545;0.03671334056244
-0.00020599851032634858 -0.011713850966116532;0.036787682238994
0.00012540058246653202 0.011509385956865008;0.036079307845490
-0.00025981068888909884 -0.01156440907664412;0.03627636806700
0.00020689533313030114 0.011365075347361153;0.03558753872582
-0.0003821576759417102 -0.011395983807405311;0.035709192432168
0.0003880783734940052 0.011223151301763684;0.03511744381113
-0.0006534865321689388 -0.011247879369517173;0.03524417877976
0.0007916076310128453 0.011047047016444867;0.03458893368707
-0.0012735181558205522 -0.011092205504835848;0.03489568159684
0.0017293428090256122 0.010803010590931292;0.03412876723785
-0.0027453281488091785 -0.010783562995665245;0.03476739088378
0.003960064921340095 0.010179921670008477;0.0340693058587
-0.006170036518946241 -0.009627756428083688;0.03582240904276
0.00853954553649261 0.007592690133483779;0.03579393374309
-0.011499039634698678 -0.0048201962058680835;0.03940103404258
0.012005549719295946 0.0005059777032720581;0.037827242998062
-0.0115949773994793 0.002937932842127544;0.037637491775651
0.010338387593628755 -0.004974451851706621;0.03595194493560
-0.009687740612894475 0.0055378157993137365;0.03487482588923
0.01003247826692433 -0.005520320620416;0.03587661204130
-0.010408443264183578 0.004336375581565771;0.03527463437220
0.011003833873339006 -0.0029072559370125683;0.035637329325286
-0.011392616332868782 0.0010955489943473371;0.03585619133141
0.011143873586149412 0.0003931997250874828;0.034846841278564
-0.011112867292072361 -0.0017125754010931693;0.03516612902310
0.010712595991064444 0.0023583366647979475;0.03422623691428
-0.010702376089309129 -0.0028819427846343195;0.03461724137850
0.01041101360962364 0.002847232949863625;0.03362741404403
-0.01063678015618429 -0.0029220876255577266;0.03443700983222
0.010336342711183815 0.002558932934224451;0.03313482320895
-0.010630317177051915 -0.0024799410013640402;0.03404429727858
0.01037260588039 0.002100645615345673;0.032913552220023
-0.01054984888047402 -0.002041406689919304;0.03346482188690
0.010355236809537975 0.0017922500249924578;0.03266278123270
-0.010461479847596284 -0.0018663239715038253;0.03306100415094
0.010225206505190067 0.0017848188453133663;0.03222499338762
-0.010350100508345297 -0.0020609979678072204;0.032812278906533
0.010020876939975224 0.002186663310968785;0.03180921461447
-0.010118445317577562 -0.002743078923702635;0.03257644562480
0.009668040457213398 0.0031749141275872503;0.031537297543341
-0.00961174158981971 -0.004165800060648683;0.03254946357988
0.00880837001252284 0.005036793062428539;0.0314389485058
-0.008318755000425487 -0.0066497064819098;0.03314036537420
0.00665048108365565 0.0078048674984141;0.031800621643906
-0.005168308421036702 -0.009644807524969776;0.03413507452197
0.0026478906876144757 0.010075225177299378;0.032352046146446
-0.0005515824559865876 -0.010765631215774845;0.03358108200952
-0.0014014283111009628 0.010349824690981864;0.03244299242105
0.0026501502619037773 -0.009954632850052216;0.031960044375718
-0.003654941427106141 0.00976943819781312;0.03239741808103
0.003940052898419739 -0.009329592483370232;0.031373839023533
-0.004272708578461916 0.00930716936425519;0.03175674146530
0.004178265123923615 -0.009287626536722082;0.03156500603173
-0.004110971784044397 0.00919874219927523;0.031199212212708
0.0038830653317818743 -0.009344498266766211;0.031345985929821
-0.0037801238573317904 0.009333482056359954;0.031180189583110
0.003512118258839168 -0.009315669388764146;0.030796419250105
-0.0035498663190748642 0.009397032502896944;0.031096994154651
0.003407351094446563 -0.009277584032704253;0.030554000441988
-0.0036089131447449418 0.009243874276975058;0.030687811082962
0.0037185782904379542 -0.00914243524077703;0.030507907325219
-0.004134400284008659 0.008927544062591402;0.030402882772
0.0045290849524825235 -0.008707546687133983;0.030324430093152
-0.005253375521582215 0.008335636563370477;0.030451746791790
0.005912482672183189 -0.007794809695595999;0.030219001643423
-0.0069118598888285926 0.007080210314107004;0.030591485521725
0.007725053918781851 -0.006133606504299409;0.030488667900819
-0.008607206619286222 0.004866016113119145;0.030567452642497
0.009259417952637301 -0.0036275623667426145;0.030759204136362
-0.00957147039021813 0.002138835903461563;0.03029924963184
0.009797042441372954 -0.0010022348768196792;0.030435384398220
-0.009760748493077377 -0.00014909430475519548;0.0301463281981
0.009582906474477078 0.000886238192637878;0.029684597806930
-0.00963364115270151 -0.0016574619275442947;0.030190888638212
0.009221112127529418 0.002027408487891057;0.029076152088055
-0.009378928858164746 -0.0026238541431201643;0.030069970700960
0.008921253096369767 0.00284373969341276;0.028817134216925
-0.009037444141263774 -0.0034328867923594337;0.029830695729433
0.008543095307492931 0.0036949087072446147;0.0286322155034
-0.008578465738898491 -0.004438063132508579;0.029800753920032
0.007873422642143125 0.004815504822593713;0.02837124756557
-0.00777232424260247 -0.0058477688633634265;0.030028374080600
0.006697921181625599 0.006290258475528971;0.02823611950435
-0.006255576416621918 -0.007546970433608025;0.030282714723544
0.004831164846260463 0.007857889353200122;0.02835446836022
-0.003952440912055006 -0.00893804957017776;0.030183578492383
0.002504898457952276 0.008942997164367868;0.02856330983777
-0.0015165253317226427 -0.00945834182688294;0.029535531218598
0.0004122887188032329 0.009325972833099196;0.028722429719540
0.0002987751501235269 -0.009353092361864962;0.02879818750630
-0.0010394255858186708 0.009263028411237006;0.028676174373714
0.001442864785017809 -0.009129116468615132;0.028414650936870
-0.001964005598376929 0.009025819922202638;0.02839673190075
0.002239159341387113 -0.008916677370443483;0.028252383452308
-0.0026996944645526965 0.008758095874193718;0.02815695549590
0.0030057961884753246 -0.008619406949160767;0.028036724603538
-0.003568210705880236 0.008424210648310546;0.028103947042200
0.004009794013788865 -0.00813087552269922;0.027829367115945
-0.004789776506575022 0.00780577402527265;0.02813529331359
0.00543625300115355 -0.007267836254978873;0.027863163412007
-0.006394386912815518 0.0065762459509383035;0.028182956203760
0.00717972508600476 -0.005703949326268146;0.028173592229546
-0.007990956239271756 0.004501284500766287;0.028179573126603
0.008609999745914653 -0.0033559273615650902;0.02840968761709
-0.008902312865737994 0.0019605431193602677;0.027994144793993
0.009116769227365661 -0.0009040605864390708;0.028146051707235
-0.009081979048072755 -0.00018085751580096258;0.027888555793872
0.008922332055905806 0.0008629000097336393;0.027492163781058
-0.008975980481751245 -0.0015825051322148577;0.027990063669680
0.008580450213758008 0.0018970421632815379;0.02691030155303
-0.008776027660645787 -0.002430928388830992;0.027963839880911
0.008325678155854738 0.002559945005592121;0.026655713612733
-0.008515606263951557 -0.003045497352039184;0.027756374327168
0.008071675529168928 0.00316650808631394;0.026524826136895
-0.008206131993828532 -0.0037272417710191596;0.02765423671950
0.007655041144334393 0.003920856596524237;0.026295305443650
-0.007740585762554569 -0.004685979476042506;0.027771938993726
0.006945192511764609 0.004953491165791321;0.02606531854157
-0.006876261311338264 -0.005976343783122125;0.02797707473128
0.005786850714899171 0.006248113104329609;0.02601793993232
-0.005390638081910298 -0.0073871009759054924;0.02809116322776
0.004100101103999833 0.0075084448869117155;0.026144976660141
-0.0033830912630622217 -0.008428302175318156;0.027882597549556
0.0021749319434428496 0.008334432556513909;0.02633726490973
-0.0014165686290768045 -0.008791215470543614;0.027296116944185
0.0005175511014943988 0.00865133532476241;0.02651233281568
2.3561104611418446e-05 -0.0087215290476348;0.026692532826135
-0.0006348909346262422 0.00864219147390904;0.026507988148214
0.000943882787917912 -0.008572119471255581;0.026371360435593
-0.001382563164224393 0.008490738020188614;0.02630115736200
0.0015856493537290853 -0.008430243065926013;0.02622069127223
-0.001971573540816112 0.008313123084274584;0.02610790262974
0.0021895063082423044 -0.008232207728164529;0.02602482164426
-0.002647405064272123 0.008105210785909348;0.026051803063914
0.002971167213740833 -0.007913277277048573;0.02580930345579
-0.0036125424353684473 0.0077284378183332825;0.026066486189908
0.004126091077846995 -0.007356189234241396;0.025749270147375
-0.004998304675093981 0.0069325769530695445;0.02611739425337
0.005726005323435444 -0.0062779535899368175;0.025954931034483
-0.006679102661978208 0.005378709248323751;0.026212776808996
0.007427182414618261 -0.004358829150452007;0.026331541028959
-0.00801831848901297 0.0029993770557561897;0.026164503068578
0.00844591614617172 -0.001837835229201847;0.02643593401372
-0.00848535504471482 0.0005442707635739657;0.02597354959556
0.00849725018833269 0.00034525769748345876;0.025978366663913
-0.008442830797013271 -0.0012138876131904145;0.02606169254707
0.008118129313914422 0.0016542768897495068;0.025260208060348
-0.008299300901542394 -0.0022196945644758687;0.026263226224976
0.007814547397861938 0.0023090914395649032;0.024814800796502
-0.008116118205113062 -0.002723690096856565;0.026164519529711
0.007671503541181566 0.002677626092542551;0.02473918544155
-0.007922379293641616 -0.0030268447810237816;0.02590187892477
0.007534443393863345 0.002987818046862925;0.02467356711765
-0.007748158615030556 -0.0033807236124487367;0.02581232505388
0.007282427832446592 0.003387358565664239;0.02443396962186
-0.007511277473909743 -0.003934980330573167;0.025897576385926
0.006878837036828954 0.003998554685674442;0.024189560530199
-0.007054045093908041 -0.004754635405882512;0.025986981458746
0.006243438481978947 0.004882139601197499;0.024089083305437
-0.006232270128403876 -0.005822708812406607;0.026060023410710
0.005232846229396303 0.0059533213120682976;0.024090916013467
-0.004955125134928217 -0.006962807691717638;0.02611552609366
0.0038292695979566683 0.006958949617988784;0.02414526837096
-0.0033230328051289124 -0.0078206195380351;0.02595574853969
0.002286714361128972 0.00765422429834872;0.024293386305121
-0.0017273085470532546 -0.008168582856368867;0.02547035232949
0.0009496335408351675 0.007997264901903419;0.02450474636940
-0.0005231166640207467 -0.008165577368975762;0.024924883191918
-1.242733672349183e-05 0.008076279953522955;0.024579136785121
0.00026052911597933395 -0.008081627516980336;0.02461020994466
-0.000640625704276903 0.008007545962905227;0.024438576919095
0.0007812631246243852 -0.008006180597548115;0.02447465036435
-0.0010906691585926636 0.007903418449742064;0.02426021047326
0.0012112315737463747 -0.00790168138281259;0.024311148332181
-0.0015368684004041671 0.00780617980532477;0.02418772962534
0.0017078367482510045 -0.007738305120862937;0.02408531293810
-0.002138924883136119 0.0076603277135086755;0.02417900653983
0.002434890649622428 -0.007486227169484154;0.023915516919235
-0.0030582744131954502 0.007343191978355408;0.02418311376873
0.003565928041766317 -0.007011874328069944;0.02389698704009
-0.0044406265456231105 0.006632020680360088;0.024270394763366
0.005186019021999482 -0.006000588870672218;0.02410672810448
-0.006191392532304009 0.005130273830240088;0.024463434236704
0.006960323414801203 -0.0040737597594873096;0.024541973860788
-0.007587727258846315 0.002668171582408764;0.02447136470031
0.00799776328381424 -0.0014421213761915182;0.024743605309581
-0.007974238939603853 0.00010612471052782774;0.024249221156168
0.007947264180643147 0.0007939653907481011;0.024287876748793
-0.007855032403643025 -0.0016281275772501817;0.024402333680594
0.007479418767424121 0.001979964731213997;0.023476965234134
-0.007740158563567105 -0.002476057832628043;0.024743041834028
0.007204516905163929 0.002391697654286112;0.023004754151198
-0.007642794627399174 -0.0026876154429913866;0.024661624218310
0.0072050728962276545 0.002438990452415189;0.023055055529273
-0.007554221333341573 -0.002586467186466641;0.024281150760661
0.007270834781682316 0.00233905576200161;0.02315570637980
-0.007532629988073292 -0.0024467795617204337;0.02407081446197
0.0072517561790434015 0.002233929158293609;0.022994766690896
-0.007546324288762507 -0.0024089865812749233;0.02407552746323
0.007168383898183242 0.0022473328337143297;0.022750442681022
-0.007494478286093481 -0.0025352146969826184;0.024043575259359
0.007056911147311483 0.002464353928058806;0.02262917913216
-0.007330708418142505 -0.002882665024934529;0.02393136303235
0.0068497492703546315 0.002935409787466466;0.022556302351059
-0.00704183000158588 -0.0035266645941924024;0.023926381341404
0.006417634733829043 0.003693343663386383;0.022402515979532
-0.006521219882908338 -0.004526255422165281;0.0241295371149
0.005626491048604619 0.004731636132219968;0.02223205393787
-0.0055402436205697035 -0.005808341814999895;0.024418471250665
0.00436614521239076 0.005907123841594035;0.022212672000808
-0.003950098115718991 -0.007015980036136379;0.02449864341319
0.002708956151168368 0.006896350172127368;0.022417981367727
-0.0020372193073206002 -0.007662400776479437;0.024098564111142
0.0010275995666920662 0.00745404766795327;0.022789602155633
-0.000406520036660003 -0.0077020719631446756;0.023398343748773
-0.0002942614225026392 0.007612958245458092;0.023093648310666
0.0006678276504710854 -0.007531284229326263;0.02290680385109
-0.0011412268232303372 0.007526670420018867;0.023074435174347
0.0013136633753018656 -0.007408757415756335;0.022788881267175
-0.0016395481195620137 0.007361261762351958;0.02284481039049
0.0017307754640821177 -0.007313937406330553;0.022761816856544
-0.0019975646522011068 0.007227740959690538;0.02270619667525
0.0020799907584479463 -0.00717099432815124;0.022602497687927
-0.0023829447250456456 0.007112849802194927;0.02271493633904
0.002501379612915619 -0.006968693546517806;0.022400896482619
-0.00290605750131364 0.006917237193794542;0.02271975021378
0.003115923681621579 -0.006687461152541226;0.022316251859386
-0.0036481573284134934 0.006536589227951904;0.022664382457630
0.004000770234565032 -0.006216199461014988;0.022363433672797
-0.004647257888773405 0.005854665573619318;0.022629489357122
0.005132745553411539 -0.005378644028585817;0.022499875183886
-0.005793684226161665 0.004721457467333166;0.022626215320823
0.0063028234303014454 -0.00405911597258632;0.022700141915134
-0.006755316146031891 0.003132431598806669;0.022536987075149
0.007144218324558692 -0.002396900383635189;0.02282527875525
-0.0072566282244512165 0.0014470080629201431;0.022386255839744
0.007439840893916178 -0.0008196074401767622;0.022661473423330
-0.0074069363008627395 9.064092330753179e-05;0.0224120109146
0.007339196799433729 0.00031693419173768047;0.022214072136048
-0.0074225663549996245 -0.0008210245002054058;0.022606579962872
0.007139449522170335 0.0010029758951815913;0.021775202098151
-0.0073650404151096365 -0.0013836922458266392;0.02269066251473
0.007002765658246988 0.0014244107108838315;0.021571701064488
-0.007251076924438376 -0.0017539669105415129;0.022581957313409
0.006906102283719213 0.0017556052239249657;0.021506234698406
-0.007124376426964258 -0.002094052999365107;0.022470907684116
0.006761312562722113 0.0021166495441950683;0.021375181680024
-0.006987665413086056 -0.002539213404306035;0.022499836194455
0.006513996030114276 0.0026050659840553634;0.02115321536441
-0.006760236975138382 -0.003189604828310877;0.022629498631239
0.006115513484420277 0.0033074242345086597;0.020951641638969
-0.006306642687329171 -0.004109046667508927;0.02279812343774
0.005450580977961787 0.004259103921486834;0.020838758382378
-0.005459841106147588 -0.005273740768846311;0.023004193369832
0.004372073468267371 0.005354520340891999;0.020824226014241
-0.00408692284813392 -0.006444047348239264;0.02313299653224
0.0028958292285167003 0.006320255408244228;0.020949994271493
-0.002341402608943416 -0.007184704228105431;0.02289315220899
0.001325116676526628 0.0069280281130738265;0.02127496740967
-0.0007354287796761372 -0.007322276441629459;0.022256186597296
1.8287756275567313e-05 0.007176860535318907;0.02167027606755
0.00037676438102848836 -0.007165226936162281;0.02166463317392
-0.0008645376499070634 0.007168201361509008;0.02180922413143
0.001046073244100517 -0.00703296214679068;0.02145675162321
-0.001379364578639897 0.007031764270944026;0.021634638411370
0.001452979028275618 -0.006964983859024874;0.02147148626666
-0.001697662160859263 0.006899162311618522;0.02143954835930
0.0017431363631015802 -0.006874131161890551;0.02139702557804
-0.0019825317209649414 0.006813832860069703;0.02141206922322
0.002036923397105629 -0.006728878758607975;0.021200697103594
-0.002341310474415422 0.006711735252761132;0.021450538271682
0.002443527040119504 -0.006542550624250362;0.021051984494071
-0.00284841220669469 0.006502986407324762;0.021421929703691
0.0030507906187888087 -0.006274755823815834;0.02103002161882
-0.003567612711401876 0.006115222610747637;0.02135899454139
0.0039043491010171275 -0.005804214181016082;0.02108798504582
-0.004518650251435622 0.005444623138827786;0.02134505018002
0.004963064182048146 -0.004983572057932896;0.021210138113289
-0.00557407258537456 0.004354016783608166;0.021337261057279
0.006030904882267293 -0.0037374711679717407;0.02140800473270
-0.006425810150545088 0.002868072665477171;0.021221216726146
0.006788086853040527 -0.002208211661617541;0.021546262939590
-0.006862881682057031 0.0013296730335404035;0.021072881232608
0.007050740686146899 -0.0007724459457824737;0.021400941022704
-0.007007462837886479 0.0001004723395554674;0.021129448713818
0.006953514958127199 0.00026146157124279997;0.020970233952844
-0.007041008603150913 -0.0007289713786836011;0.021355155883540
0.006767694850853957 0.000884080938511394;0.020544535511604
-0.0070042219717743786 -0.0012380932753359994;0.02146468605747
0.006647491811497889 0.0012573125296279424;0.020353636938391
-0.006909961194541645 -0.0015581090835466692;0.021370576734998
0.006575452411139039 0.0015328687085750233;0.020310310730273
-0.006806163639282963 -0.0018286259340116317;0.021255493638115
0.006471009051658381 0.001813130967060994;0.020209813643280
-0.006710238092484473 -0.002166224477737703;0.021267338992792
0.006290123003823035 0.002180072999591957;0.020009144859276
-0.006567345268562531 -0.0026568600126059107;0.021373700788483
0.00601014640509158 0.0027112556612579677;0.019806159260422
-0.006280548682374915 -0.0033661156118588833;0.0215062037989
0.005558243010633338 0.0034625048066527385;0.01966355469041
-0.005730375441210001 -0.00432711967581348;0.021682348739179
0.004800550465547224 0.0044135780913770834;0.019576554926825
-0.0047682371401913835 -0.005457025968437157;0.021894780697433
0.003648604602449327 0.005405282119383682;0.019577623894736
-0.0033329869523393597 -0.006447320393315348;0.021930537689947
0.0022236963604165896 0.006194762828021454;0.019769263820553
-0.001700256757875677 -0.006928088936643363;0.021531629284194
0.0008374992104858629 0.006658639778446311;0.020180735524657
-0.0003473195350316106 -0.006913602012392024;0.02085476922434
-0.0002460770283498644 0.006827600950224632;0.02056635716402
0.0005348739320822564 -0.006751712719860474;0.020377587985031
-0.0009428761702096934 0.0067840732722038955;0.020621427771551
0.0010574281547884722 -0.006660446045288913;0.020285132014926
-0.001336563626142025 0.006653140164149622;0.020419693318093
0.0013736311582991875 -0.006613471778684258;0.020319420346787
-0.0015839068240326257 0.006550596224562044;0.020270811803911
0.001599628236588667 -0.00653094732075966;0.02022181963490
-0.001814930000725549 0.006494409818518004;0.020283170700452
0.0018361466135453548 -0.006406054142096913;0.02003078312334
-0.0021105930435756414 0.006416715932679644;0.020320376101203
0.00217308719629581 -0.006259028094158123;0.019908384005081
-0.002531044260133678 0.006248881387367002;0.020279260719977
0.002680970901743798 -0.006053152857226545;0.019891713650185
-0.0031356285113114746 0.005946244495481334;0.02021662645550
0.0034030260054009045 -0.005688582651198328;0.019918694040363
-0.0039598744539023345 0.005430055476396945;0.0202109864876
0.00433271588828228 -0.005046097733177576;0.019989386370877
-0.004936287383000119 0.004564688493893787;0.02021981215542
0.005356082637106709 -0.0040348822762489986;0.020163957473283
-0.00582796391693762 0.003293321116653503;0.020126678232855
0.006215211556841602 -0.0026908984239492244;0.020377181679705
-0.006379788688100857 0.001834618553923746;0.01994909959111
0.0066553801902805194 -0.0012790695464815426;0.020391340322294
-0.006605272429170951 0.0005547767959016236;0.0199178726456
0.006674884088812848 -0.0001446462230719019;0.0200703796674
-0.006685538531885022 -0.00036706130948869163;0.020131378877653
0.006504656371715455 0.0005818705031999997;0.019606691448380
-0.0066962203273544605 -0.0009529289471551695;0.02034831930198
0.006359521882368709 0.0010015824683974406;0.019312447721688
-0.0066378591448013335 -0.0012997398869224169;0.020349045896388
0.006290747067127936 0.0012652390631311657;0.01924527695959
-0.006546769565620857 -0.001529428972975418;0.02021879967939
0.006233486339320847 0.00147977404897992;0.019213581462196
-0.006469975751042613 -0.0017561399902659763;0.020158367609315
0.006126654518314527 0.0017197670531991496;0.019076490129382
-0.006397873334050678 -0.002064909903800728;0.020218170936246
0.00595673361382895 0.0020525693507019195;0.01887708722198
-0.006267947588776536 -0.0025179845855113443;0.020320049540320
0.0057061979139453895 0.002541684001124313;0.0187070082611
-0.006004789163912139 -0.0031694135774540796;0.02043196037270
0.005299465751076461 0.003228684113543932;0.018577071883591
-0.005515668041967098 -0.004052650279964589;0.020606097653072
0.004617134184874697 0.004093123090448802;0.018465540293998
-0.004666329774429878 -0.005104251082723089;0.020833960122107
0.003585022764981542 0.005006989023055557;0.018427318749314
-0.0033781828945441917 -0.006060687199578011;0.02090686298392
0.002295805607942383 0.005769992756453053;0.018590994087286
-0.0018603522824872515 -0.006572932294763861;0.020563500403945
0.0010054330081964908 0.0062608931337055345;0.019005738818922
-0.0005469876457743256 -0.006601300933225317;0.019903222794873
-4.4474650760634366e-05 0.0064807974561122556;0.019448971985855
0.0003377896779723977 -0.006449433922356985;0.019377026771138
-0.0007474835596721731 0.006482573807639353;0.019590484919465
0.000866238306822158 -0.006355015715826851;0.01923594847847
-0.0011481076781228367 0.006372339808807111;0.019429914781401
0.0011769638508573885 -0.006320602265260591;0.019284991106758
-0.00137827783114289 0.00627168127028134;0.01925992345041
0.0013758039141322305 -0.006264944835511696;0.019237383641861
-0.001561090954614766 0.006224863087028272;0.019248146752051
0.0015515868587039025 -0.006167950168096962;0.019065917218
-0.0017741509655385813 0.006184376921712821;0.01929951454551
0.0017842282687055384 -0.00605728016799263;0.018921827316642
-0.002069674680893129 0.006086566139716325;0.019283673787807
0.002138097507028738 -0.00592673037925618;0.018877560601385
-0.0024996079328962473 0.005900246992952237;0.01921728291656
0.0026603530668640593 -0.005711421236494402;0.01887762749620
-0.0031159601567905624 0.005589719189663164;0.019190873517722
0.0033792960847629262 -0.005320283098723731;0.01888448264330
-0.003933042746108271 0.005058472529030137;0.019216328870129
0.004279393857662188 -0.00466040383661206;0.01896154761298
-0.0048538710959448355 0.004175656603433711;0.019201290248620
0.005239289330199037 -0.0036622737101616003;0.019168152367683
-0.00564277239881862 0.0029311460004843018;0.01906133453492
0.00600849741276194 -0.0023794701014502994;0.019390471888286
-0.0061038334063696865 0.0015700051655917696;0.01888359952401
0.0063680240969162935 -0.001074897870914888;0.01937650287805
-0.006295550368505304 0.00041268478604751047;0.018904298607491
0.006348244283637485 -5.564656643793721e-05;0.01902909133161
-0.006376383173756912 -0.00041019161723114463;0.019159193728189
0.006177376774867447 0.0005839762360987476;0.01857505604277
-0.006392483497303922 -0.000926974676015324;0.019380427740333
0.006047932310276103 0.0009472315635629022;0.018312260961810
-0.006340529729864488 -0.001223783317409557;0.019374743414868
0.005995549600446762 0.0011681741484507982;0.018270103400549
-0.006260237334479395 -0.0014093713415101305;0.01924591443846
0.005954763018224687 0.0013380633289507885;0.018254191214971
-0.006199307914606984 -0.0015839209769314393;0.0191873842405
0.005871326125454678 0.0015202016206686724;0.018133439346623
-0.006151938502363344 -0.001819107397077407;0.019240636420676
0.005740039717514185 0.0017716061326782636;0.017951634112275
-0.006067279392277293 -0.002165480865427263;0.01932588948294
0.005557302353083296 0.0021463125275010646;0.017794786237235
-0.005891288223171392 -0.00266992403738149;0.019408108389090
0.005271794755572265 0.0026862700927428665;0.01766705026865
-0.005565973223930693 -0.00337774636385067;0.019543467999898
0.004788065233202248 0.0034010822579675056;0.01752982177864
-0.0049898416460386055 -0.0042923125468535125;0.019769928158137
0.004015104395920995 0.004233721730939207;0.017409817434227
-0.004034303279033814 -0.005282091997797159;0.01997515967834
0.0029482499503551817 0.005041628903379975;0.01742721133091
-0.0027103920234197443 -0.006041896713497864;0.019897113307536
0.0017360773962817365 0.0056690984644280846;0.017705453165305
-0.0013232587760136434 -0.0063275912015123325;0.01939670740531
0.0006101934091313106 0.006052720756312232;0.01819161436930
-0.0002362879112100477 -0.00625280878239646;0.01874049403755
-0.00025432619083846225 0.006200327820225378;0.018577022839341
0.00045969634956601784 -0.006116158127117139;0.01834931773531
-0.0008038669121381651 0.0061659202212996774;0.018616700782882
0.0008699283376121467 -0.006058608693938373;0.018309369723237
