Point;Valeur
0.9703081766574505 -0.19458936062673995;3.391841663396
0.82472084842212 0.3312199684048427;4.098332715763
0.874311240448838 0.021712962124632085;2.7115968392923
1.1808339273623694 -0.06940691481905398;3.857081445777
0.2982330750098847 0.16318943270860994;2.5406098341258
-0.3436039318403533 -0.2030031967811923;2.9393859237071
0.17423853999707783 0.13798101821226863;1.599205634116
-0.6089232553448085 -0.3594329572551056;4.127260133367
-0.4703070974881652 -0.1451692174227521;3.2322287068711
-0.1303017755738467 0.09811743563501665;1.0583295674347
0.6591793555627701 -0.36965202574271305;4.203097973953
0.5705076481189274 -0.15648570765682904;3.4836169477238
0.4144714122189401 0.09033778427845987;2.890723800177
-0.05899162484024367 -0.10195366789216068;0.6691236400040
0.4034064938688197 0.47822514141337524;4.007730615198
0.13252142453550658 0.29387064877750513;2.387750883099
-0.3134488889920933 -0.2273908427835406;2.900121513775
0.21909004204285437 0.14097921389831553;1.930668002910
-0.5580525969100092 -0.2970031891811143;3.8867975748941
-0.3681685994775854 -0.053676355560693056;2.600285670291
0.22806786240454924 0.08125750299680293;1.7346305075963
-0.6334479738513068 -0.21456082785110278;3.7238175685119
-0.5688315259396709 0.06535009465016353;3.269444478592
-0.425026467587689 -0.06823940897611311;2.8902715242075
0.033701243263971836 0.08079396779370032;0.4405268665474
-0.2767284859116887 -0.46319488683992194;3.6222486487717
0.0730453002634508 -0.2358374565982732;1.767827400914
-0.2758734926888391 0.41359294868023827;3.4750821505168
0.09985882552259817 0.14294447752249267;1.1585988924418
-0.5021584691592437 -0.47096637694999127;4.2027782918875
-0.29205670888849683 -0.3026441590612754;3.1271478584502
0.17173754983461792 0.04959480882439399;1.1794791395897
-0.7496820788154597 -0.18378592522654288;3.563841236184
-0.9056070290757853 0.16696424731516193;3.2182666155
-1.0153831633176862 -0.31943402344237193;4.1817239958074
-0.7076296433858924 0.06538197138024682;3.2439817115514
-0.8948493116625738 -0.10370094551082779;2.9020262506948
-1.096871653321762 0.2786009130789441;4.2979193181317
-0.5557465973240319 -0.13385944764439656;3.3989203361716
-0.37509388852012787 0.09291738496142313;2.716470465366
0.18320120755963482 -0.11994473555665394;1.5627880816988
-0.6371164272273135 0.32947279871258284;4.079189396539
-0.5334840766026302 0.095275601354502;3.2669244567856
-0.31052454823247977 -0.08453943538116526;2.32986539355
0.3985899117701729 0.14981206520051532;2.9890596098633
-0.07109650382296068 -0.12487562611603176;0.8844421113194
0.42455982685967836 0.4950908719710243;4.0916466087304
0.17180806124135994 0.3244794346719819;2.7198601728710
-0.2850668872394862 -0.11721135675140659;2.272921345642
0.44017536512180405 0.20391616157284226;3.3199239507034
0.07561104955392906 -0.07686875269802795;0.5920449996739
-0.535522064084428 0.39159175811147906;4.092949051224
-0.33320534608343944 0.19133008835914608;2.8431726686865
0.21339391693807275 -0.1550217947252229;1.9662147602632
-0.5400280897379721 0.3076700060978621;3.8850983071738
-0.3311745895567814 0.0687655809897649;2.4188314300112
0.34333297299654403 -0.11690860987920795;2.619298796539
-0.2645924246876397 0.1543363143872811;2.2987521957353
0.4408151635628071 -0.2407983658277333;3.44369006298
0.09685308511993862 0.03974897262793478;0.5655471502145
-0.6814625860097959 -0.2130050567731939;3.728408293229
-0.6994133528763408 0.08935027730480286;3.310358010521
-0.8528073826925802 -0.12504866807950077;3.089412902850
-1.1181338554207434 0.26910360207743217;4.358875193853
-0.5314587143210932 -0.13933084406356022;3.369716043561
-0.3042252315554286 0.09108516318570206;2.308422683192
0.4119068937624649 -0.16228006433727707;3.0829297567297
-0.024218559638246706 0.11460703754544507;0.6597359804123
0.16880108903157984 -0.5291268194959563;3.448313985894
-0.16230264346383885 -0.35436910193685567;2.8330721940057
0.2519634369779665 0.05481244739926566;1.8432993442625
-0.6003172521625507 -0.1390062811252152;3.4668537287518
-0.5074281596898758 0.10000590131482145;3.2194860487876
-0.23131705949557596 -0.0869351219848841;1.7796720160325
0.6171186290158055 0.2207401173341296;3.7323643207852
0.5231623212995217 -0.052472986674140715;3.1728992599149
0.2787647030103744 0.05495227069346695;2.0428046375872
-0.5217284412354608 -0.12300172285731861;3.306731182273
-0.27577443510903354 0.09152749564763032;2.1199921220489
0.4966772906863487 -0.18592204895884287;3.425548856453
0.2142246696060947 0.074410282358048;1.602729820499
-0.667016777382476 -0.2131302241285046;3.729579472122
-0.6603505411969415 0.0811206377395168;3.3295900767014
-0.727006576347446 -0.10091223633854854;3.298043895741
-0.9302312427179883 0.1499182621918463;3.103108583362
-0.9721942424633173 -0.3369379504448575;4.164758288542
-0.7894060578019024 0.019298491790736505;2.9747145810819
-1.141384999635509 -0.04650952220378694;3.4892463001365
-0.27576620991910994 0.1327294294419793;2.274494147399
0.44327161712768604 -0.22262065760820904;3.3913735786345
0.09403199788034844 0.0580950102256072;0.6120281972388
-0.6419428226139856 -0.2970268038089566;3.990558110970
-0.5540562779440166 -0.04346892354998877;3.2199381213902
-0.37924330203204215 0.04711990617979789;2.6481868604492
0.19054073776089553 -0.06919143121323526;1.3946494699374
-0.7081523794537492 0.22346155311940122;3.757959364095
-0.7606231426256403 -0.09338693902510006;3.2046129607724
-1.0302874339614378 0.1654257708763636;3.357199762153
-0.6192081262634374 -0.34861486346613846;4.11182819709
-0.4929410234715605 -0.12830757294411677;3.250514311047
-0.19272400624339847 0.09415347547318165;1.5098629427087
0.6698565168295689 -0.2771230579931568;3.9453026865028
0.6278850485859602 -0.003493048924215647;3.252585393812
0.6332636917809905 0.00449332730682823;3.252121227330
0.6521636928848608 -0.006140183818702389;3.245210899492
0.7189204694197833 0.00861841787797663;3.1566936266087
0.9502240669900268 -0.015888095908127293;2.5869415855487
0.9596290900940404 0.058272525333563384;2.672834277822
0.9115556099563813 -0.20277687952735432;3.4226436434818
0.9693635726397047 0.29172909078665676;3.9510111615035
0.8019385174688898 -0.1368933909546271;3.265333927630
1.067042586314522 0.22802651376779953;3.887518284802
0.557924679823137 -0.25916686242307885;3.7757919291610
0.36982475134888804 -0.0033128798986247765;2.566271417160
-0.23019923255692087 0.005160756747206596;1.6052613750181
0.676787668955426 -0.015556063947613925;3.2268626921200
0.8051832526949576 0.0238945053484083;2.9285964816125
1.1667286607886491 -0.06071237733966814;3.7222779432650
0.28696124097268794 0.15345543746762488;2.4325743735996
-0.3824606118596581 -0.21444582368347628;3.1489633083925
0.06059243735554626 0.09728771910805398;0.644187959771
-0.41786668784763414 -0.46467888597148876;4.012522294723
-0.15390505293606865 -0.276959360840436;2.3737827989590
0.34667305476177285 0.24100701624433846;3.104272611406
-0.12191810363466449 -0.09426616922258751;0.9785077217830
0.6465499326068203 0.37041340662696576;4.194370744661
0.5455656425342613 0.1604792019316193;3.4556180283667
0.3446726619831525 -0.08522029358041242;2.5360900756992
-0.28384672243732545 0.1284321687297153;2.308700251322
0.4253762697866238 -0.21147095681915912;3.296085642825
0.044789387633294875 0.07596055927038414;0.4456527289224
-0.36135044696032326 -0.43378058338832437;3.794321812566
-0.04974418864742214 -0.21314640480280206;1.5229359146116
0.21600542287946756 0.4699735784477846;3.4486671646677
-0.14167963015396368 0.23259615679605194;2.027385252649
0.41133939548024046 -0.341907323010773;3.6774579927671
0.09202351694812361 -0.08783309410323265;0.7480705162410
-0.5772551980299699 0.39709865081549367;4.173863789346
-0.41090381635915496 0.20400618085439262;3.2197671162943
-0.0033832491100855844 -0.08928314780631616;0.45193659923892
0.02698608004797609 0.4978008120863513;3.0868808880977
-0.048446469527664765 0.27030784481713316;1.9681898218349
0.16538141004917042 -0.34844413242774425;2.81576622
-0.25606530160925767 0.06499136862845839;1.8992656042132
0.5761278551138399 -0.15687368522479245;3.4922222367940
0.4316704965895224 0.0893827051891436;2.957993718226
-0.0017311136560740348 -0.09453756187561568;0.48884725210531
0.013167912969049895 0.5068891982871869;3.103491314182
-0.02383935576849827 0.2947298134676304;2.110170994424
0.0758229318392157 -0.293226898884432;2.193166225547
-0.221112794145361 0.2736432914216471;2.6726245245333
0.3188031194146733 -0.1696473357906514;2.681174840269
-0.2745680961460014 0.1778381264001354;2.46973252453
0.37652507085076636 -0.2216337244559728;3.151960069335
-0.06838124580420157 0.09318307747223309;0.6525773637546
0.46479498938725394 -0.44449518392664;4.073277604191
0.22542388388536894 -0.25772045929827125;2.609586117412
-0.33800655933455814 0.19263153252846776;2.8715802036703
0.1960177850093383 -0.14810419190499724;1.8091427810860
-0.5691376516006863 0.3288276623667844;3.992645680924
-0.3927252471252012 0.10172512639578082;2.8227406476331
0.11793361761518262 -0.11614601672973082;1.0818051305339
-0.5957709145217709 0.4164953232792694;4.242574609781
-0.44651315553848814 0.23478624083073302;3.4412288101379
-0.10899561329694396 -0.04274804418213152;0.6613854736139
0.7025029121233133 0.21198049218735548;3.71798568641
0.7561843213603293 -0.10182048527824628;3.2412471420332
1.0103881732751834 0.16915496277605163;3.315328813228
0.6912280109330655 -0.34989995101096366;4.171366465295
0.6420438594473339 -0.11827473329893753;3.4261905626620
0.6474036022014096 0.11191690315981462;3.4085532136174
0.6680925191619502 -0.11249207783240012;3.4020782435730
0.7348373600933155 0.12174456758585608;3.3501578644881
0.9332597808372309 -0.16593224811250576;3.1961073547502
0.9513861893722502 0.33445884437148554;4.125760826446
0.8240584159312779 -0.021127848457821508;2.8647202098391
1.1883573993643894 0.056849583666590306;3.885895908510
0.3064423517691405 -0.13308275773235095;2.4659612598160
-0.35350980455889625 0.1899875037214332;2.933672249987
0.15728517931733998 -0.13689983401378408;1.4750889627032
-0.6025399763157206 0.37999563312444945;4.169275827823
-0.458305455748267 0.17909274334353484;3.297394416084
-0.11326292464598176 -0.08641326934770063;0.8766136095040
0.6400928005409299 0.361935061777795;4.1673171908335
0.5341376429462454 0.1483488928109517;3.3997786844574
0.31360024100701106 -0.08803484664546235;2.3589227792977
-0.3796784748966128 0.150274597677839;2.908678681537
0.12163491106341223 -0.13410649267696886;1.222755281013
-0.5671522572893464 0.4307063305141021;4.231733431241
-0.3967540620440547 0.25401554420604755;3.344386033758
-0.006647713877714734 -0.043292977906720265;0.17418493228548
0.07986834511074989 0.3809992542530148;2.7152130374578
-0.16383693523016005 -0.03385047551812287;1.0765399262206
0.7581957587617052 0.1322333180765108;3.3434310752988
0.9836060213355189 -0.1871360270239364;3.365668896620
0.7852280874541359 0.3371201087110608;4.134627898098
0.8226832612008835 0.05775733075032069;2.930440839850
1.1693814515167424 -0.1457254820248251;4.05999023897
0.38191606069263373 0.2430157605336355;3.251466269306
-0.03572229450616071 -0.0655442339967306;0.3538076025234
0.3149734557360988 0.41372949408836807;3.601949414349
-0.0353318374168507 0.1630081606899067;1.072563437862
0.19357281202524795 -0.5336080689174676;3.5314805338404
-0.1464501939029525 -0.366047910182218;2.832715084056
0.23564810304091222 0.035494603492827626;1.677652510339
-0.6484710004361799 -0.0997791724590534;3.3774259953908
-0.677659452306207 0.10741614618830786;3.3814178047358
-0.7687136761874742 -0.12417076275793987;3.290852077775
-1.0170765830912427 0.19283713624782517;3.482163621801
-0.6751969420075246 -0.32948195291124716;4.106704581858
-0.6159588312766701 -0.08821054594117522;3.349562458464
-0.5754368164442321 0.09066675542853736;3.323457122018
-0.44388730654696285 -0.08421152134009877;2.9931282593033
-0.03605774632615072 0.08728014195040118;0.4895703824500
0.27956014416932984 -0.47142761558702034;3.6524476674750
-0.06210102489033453 -0.25399906509058595;1.8762668669686
0.21980667599649623 0.3782461988457217;3.1520208182049
-0.19321157787535487 0.04314189863492762;1.3426436476795
0.7240132239704979 -0.14538555639454703;3.450268777023
0.8787307533478991 0.16022695303801643;3.2157952045817
1.0595389786535854 -0.29661218035241654;4.221690628443
0.6229487321410736 0.1081661106030446;3.3976857814367
0.5908913509748239 -0.10198755761402153;3.3640204840673
0.4906537771528988 0.09150963832595749;3.1577729647894
0.18211143397760443 -0.08334733017136767;1.380591924558
-0.6884308707299273 0.26478862272844417;3.908851950667
-0.6795874042158377 -0.021831617519279922;3.2270939465377
-0.8130470910662492 0.03336593710463693;2.9145754984930
-1.1717243005390834 -0.08531213553878353;3.833411180439
-0.3168148926464688 0.19357051620744103;2.771053778626
0.24669575454251258 -0.16594456280541975;2.2418115181613
-0.45355636427510604 0.25870327424898454;3.53914738993
-0.13792026088895815 -0.0115016379043959;0.829940187506
0.7628551929773182 0.05162329168923005;3.0956607250509
1.0647264283221176 -0.10508309670951013;3.177257868905
0.4723532658493198 0.29653716583523837;3.7060589846460
0.19320070094943248 0.044116141409638876;1.3447396236240
-0.7220791668802287 -0.14837471227833113;3.463706097828
-0.8697674400389377 0.1582919516253171;3.220649363210
-1.0689084159593805 -0.2890409828062991;4.222923149348
-0.6050104199631381 0.12231239170780717;3.4250580849331
-0.5286577081782146 -0.09978134361456112;3.266833220126
