Point;Valeur
3.4117327449104096 -2.8157970412700783;11.220285130669
2.1857327459004767 -4.041797037835871;10.302998895118
1.0430358755953908 -2.9278814137463773;7.293827987317
0.5881789902373618 -3.5230167905150815;10.251162032762
0.650766376001073 -3.057000766669025;8.670614397123
1.065898386687171 -2.302119653864067;7.401910880874
0.6903914632555105 -1.3752958499313381;6.045351520602
0.7921236788600345 -0.8869699659408701;4.149047819661
1.263703439740604 -1.1213888805803534;5.593891358214
0.5854159800490938 -0.5524344206896081;4.4647119758565
0.4516502212589365 -0.38561404466757204;3.903457315994
0.18929074874186197 -0.07178945305401324;1.393625192877
-0.5316604669945346 0.33791275784029756;3.9518195873288
-0.3644303068883393 0.04217737208674627;2.563871105592
0.08217540076943852 -0.09865326356978701;0.7576180087642
-0.33437320719927627 0.5134641621279927;3.9065286324819
-0.12866638684319065 0.319092790657592;2.523580160246
0.14000990444025674 -0.1802327799580949;1.6530045252188
-0.2672882089671637 0.3635995482680799;3.271995706629
-0.012712685623865183 0.07949806379546676;0.3915804875202
0.061192656179537994 -0.3828585731934634;2.688013477710
-0.05604708883291992 -0.04883187480296597;0.352135905512
0.2666040729897958 0.23170345897003158;2.6874967049372
-0.06163689417369694 -0.07919897137452409;0.5347877547339
0.22442217839245576 0.2784266944175994;2.7133938968840
-0.061345923198715735 -0.02472497213377206;0.2998469956676
0.26672593961959723 0.11018578241788207;2.123743345438
-0.11098220701905498 -0.11016199145189526;0.9998052927380
0.2231100559869688 0.23555234911366602;2.4770619915226
-0.054412637175296985 -0.05994664915658943;0.39616922936300
0.17658765408750982 0.20215751966566753;2.0146806719418
-0.11215129832777665 -0.1204923316094369;1.0734446219597
0.18236825732276513 0.19907041677015852;2.029260142011
-0.09478954791197203 -0.09834361875224745;0.8270964139130
0.17446070219398546 0.18362818740155334;1.8831804901302
-0.09903896038792587 -0.10239507402201364;0.8775325041773
0.16157276287420785 0.16840485139707145;1.7040029124019
-0.10580154257096464 -0.10888462734362697;0.9594449887661
0.14849182859705984 0.1532744900401921;1.5210718995535
-0.11107079278642912 -0.113666504415122;1.0225360427289
0.1360132200621688 0.13912397827453632;1.3472923199985
-0.11392808302663618 -0.11586947523366181;1.0545565550311
0.12526713059041153 0.12712080495798472;1.1994332992159
-0.11390041252887864 -0.1151422840071814;1.049736662570
0.1169454086947917 0.11792518114180223;1.0868251862974
-0.11149662908487434 -0.11213548050643088;1.0154791918174
0.11075449082743127 0.11116243895381875;1.0046633520741
-0.10781525147555807 -0.10802236633400764;0.9665146237086
0.10585901357321348 0.10591566295127611;0.9411844356546
-0.10377181057352597 -0.10371529478270466;0.9146084197523
0.10161502972196959 0.10147816852333899;0.8875478224742
-0.09981740270763728 -0.09962721596883803;0.8652191958348
0.09774040143178853 0.09751908900074277;0.8397736155287
-0.09609441766194107 -0.09585914950134644;0.8198052857200
0.09414803841215996 0.09391265547697475;0.7964473533328
-0.09262619310288081 -0.09240046186468903;0.7783638598305
0.0908106594174726 0.0906021436515693;0.7569685575608
-0.0894047547491312 -0.08921802177613494;0.7405612007145
0.08771212902948211 0.08755035061259586;0.7209324742188
-0.0864155807005432 -0.08627989133036135;0.7060377201557
0.08483693274315937 0.08472764163868096;0.6879918257994
-0.08364268933514205 -0.08355883959724719;0.6744617007699
0.08216909060581584 0.08210928888556265;0.6578344468905
-0.08106977834820644 -0.08103194764288832;0.6455339622006
0.07969253416490948 0.07967441441509529;0.6301791633009
-0.07868074682113277 -0.07867981105431698;0.6189859335763
0.07739153938314378 0.07740523348988512;0.6047734593365
-0.07646005914301127 -0.07648584298442193;0.5945771173008
0.0752510513364229 0.07528644590616179;0.5813911621997
-0.07439299941235225 -0.07443571427277215;0.5720925645138
0.07325690164449342 0.07330475065201542;0.5598301074175
-0.07246583285461136 -0.07251691307905381;0.5513404407555
0.07139593726388976 0.07144846460915855;0.5399098575868
-0.07066589179044466 -0.07071840217117262;0.5321497168484
0.0696560801189876 0.06970722586920974;0.5214695263549
-0.0689816034868613 -0.06903035379421876;0.5143680087511
0.06802633506410372 0.06807176413639679;0.504365739687
-0.0674024752951323 -0.06744394514212299;0.4978595807843
0.06649676093276183 0.06653372341508376;0.4884707519501
-0.06591905001629994 -0.06595120061801799;0.48250351881188
0.06505841664883064 0.06508552497869172;0.47367072419390
-0.06452284182781037 -0.06454486984456745;0.46819207283142
0.06370329177245676 0.06372026107773579;0.459864164487
-0.06320626085288925 -0.06321833283373629;0.4548291642647
0.0624242286414434 0.06243161193035607;0.44696052521902
-0.06196253244506601 -0.061965525620579553;0.44232904953164
0.061214841408533296 0.06121378020630093;0.43487894888763
-0.060785615603544604 -0.06078088120035585;0.43061512924807
0.06006943576893685 0.0600614385764623;0.42354715202239
-0.05967012364002129 -0.059659281857270846;0.41961889151744
0.05898293197858735 0.05896968692708718;0.4129004356713
-0.05861124918230445 -0.05859601986735487;0.4092789770658
0.05795079282978299 0.05793401665803535;0.4028808105320
-0.057604694768693815 -0.05758676434303801;0.39954035411146
0.056968957587610045 0.05695028016497497;0.3934362253289
-0.056646609738990175 -0.05662753253565796;0.39035359142580
0.05603378232595266 0.056014664070938275;0.38451988716578
-0.05573353366182836 -0.05571466438212515;0.3816742187167
0.0551419867629743 0.05512366517050103;0.3760896635308
-0.054862346223957956 -0.054844799379885484;0.3734621640631
0.05429060741506993 0.054274068351400556;0.3681075563970
-0.05403022330801553 -0.0540148552071595;0.36568125943316
0.05347695672961755 0.05346292601482949;0.3605392399521
-0.05323459886238917 -0.053222007664476836;0.3582988060938
0.05269858773062949 0.052687538628542085;0.35335365402108
-0.052473132032143224 -0.05246367164285759;0.35128519226864
0.05195326367121744 0.051945436220627625;0.34652264640290
-0.05174367905000207 -0.05173748299121024;0.34461355682933
0.0512389321479637 0.0512343607098735;0.34002065805499
-0.051044269337347584 -0.051041281196235064;0.33825949322056
0.050553703145653286 0.0505522490070161;0.33382444571975
-0.05037308527408023 -0.05037309281701999;0.3322007883953
0.04989583050028963 0.04989721688307583;0.3279128373425
-0.04972844514764306 -0.04973111571651649;0.3264171925897
0.04926369629755231 0.04926754362254407;0.32226651618911
-0.04910878881687569 -0.049113704077191594;0.3208902159349
0.048655797739541484 0.048661657472546624;0.3168678299041
-0.04851266566026413 -0.04851935425333406;0.3156029486267
0.04807073613275763 0.048078121944736193;0.311700621745
-0.04793872443355181 -0.0479466914737834;0.31053990167625
0.04750720757819331 0.047515622970194904;0.30675008086553
-0.04738570469984062 -0.04739445741413317;0.305686865664
0.04696399510267839 0.046972956941241054;0.3020026095665
-0.04685242955649159 -0.046861498687337674;0.30103078549603
0.04643996193062851 0.04644901964899395;0.29744570529961
-0.0463377993743079 -0.046346756193144295;0.29655964877761
0.04593404569378709 0.045942796115448895;0.2930678557332
-0.04584078638979315 -0.045849255394618205;0.2922623866873
0.045445253355195336 0.045453351299080305;0.2888584451309
-0.04536042993233809 -0.04536809744983908;0.28812878543124
0.044972656722577345 0.04497982168030108;0.28480767093556
-0.044895832159041665 -0.044902451203470015;0.2841494072094
0.044515388405911516 0.04452140766745437;0.2809064691657
-0.044446154183864925 -0.04445154598410102;0.2803155194958
0.044072638103389516 0.044077366796894515;0.27714644757372
-0.044010612518167444 -0.044014665187278715;0.27661903177813
0.04364364917362672 0.0436470076947134;0.27351982586286
-0.04358847572760434 -0.04359114058387799;0.2730524387358
0.043227715390787444 0.0432296847278448;0.27001938188465
-0.043179061280210776 -0.04318034729903798;0.26960876921110
0.04282417788112115 0.04282479331846854;0.26663840341014
-0.04278173254096873 -0.04278169942481816;0.2662815403536
0.042432422166294045 0.042431765841953836;0.26337064457274
-0.04239589587133938 -0.04239464619249758;0.26306471621990
0.04205187533208864 0.04205006807199063;0.2602102866891
-0.04202099784306201 -0.04201866866001944;0.2599526704740
0.041682003291864736 0.04167919610774805;0.25715190286539
-0.041656522548456046 -0.04165327686300839;0.25694015272016
0.04132230813705329 0.041318673729870706;0.25419042596756
-0.04130198899382785 -0.04129800735910881;0.2540222579631
0.04097232558576307 0.04096805013687406;0.2513211196560
-0.040956948593367515 -0.04095242113727279;0.25119439901410
0.040631622525733255 0.040626898010321655;0.24853955212554
-0.04062098275538002 -0.040616101819495876;0.24845228138866
0.04029979465341493 0.04029481185691815;0.24584157223315
-0.04029370058004192 -0.040288654135402155;0.2457918805903
0.039976464226506025 0.03997140659859705;0.24322328786759
-0.039974736654475304 -0.03996970260461212;0.24320942136174
0.03966127791556909 0.0396563163493381;0.2406810461646
-0.039663748971425106 -0.039658890412194156;0.24070135886983
0.03935390478533725 0.03934919336925502;0.23821141557800
-0.039360416962840525 -0.03935587842088309;0.23826436148867
0.03905403438901654 0.03904970714223077;0.23581116945302
-0.039064439654643235 -0.03906034430608457;0.2358952950861
0.038761374994622774 0.03875754356659464;0.2334772710773
-0.03877553396101244 -0.03877198179388398;0.23359120875087
0.03847565193345068 0.038472404218407544;0.2312068599543
-0.038493433086568954 -0.03849049995143894;0.23134932158085
0.038196606076268194 0.038194005685239646;0.2289972392653
-0.038217885078117186 -0.03821562255014588;0.2291670107366
0.03792399244294224 0.037922078939983825;0.22684586438123
-0.03794865148171646 -0.03794708745037237;0.2270418003397
0.03765757893209848 0.037656368746865884;0.22475033230052
-0.03768550614550813 -0.03768464602287194;0.2249713514021
0.0373971451743014 0.03739663308814177;0.22270837194965
-0.037428234126162474 -0.03742806258465704;0.22295345249867
0.037142481506718075 0.03714264261076548;0.2207178353047
-0.037176630718407044 -0.0371771138421174;0.22098601120558
0.03689338805479757 0.03689418006635457;0.21877668914596
-0.036930500590058604 -0.03693158833938326;0.21906704620004
0.03664967391874786 0.03665103976691998;0.2168830075011
-0.03668965702454503 -0.036691285912669416;0.21719468001096
0.036411156466273145 0.03641302703692732;0.21503496468582
-0.03645392124649628 -0.03645601714155754;0.2153671322687
0.03617766070880578 0.036179957666920684;0.2132308288524
-0.03622312185350032 -0.03622560280045685;0.21358271353938
0.03594901876109828 0.035951657362608885;0.21146895600839
-0.03599709430857995 -0.03599987331879999;0.21183981958186
0.035725069381842514 0.03572796121059063;0.20974778455868
-0.035775680509414334 -0.03577866823323346;0.21013692601324
0.035505657572755825 0.03550871312819329;0.20806583014782
-0.03555872842650516 -0.035561835651902005;0.20847258341444
0.035290634243250685 0.0352937653398689;0.20642168097875
-0.03534609178711283 -0.035349231726657715;0.20684541275984
0.035079855919102815 0.03508297784505722;0.20481399337991
-0.035137629810059676 -0.03514072013331418;0.20525410118018
0.03487318450287136 0.0348762179099011;0.2032414877642
-0.03493320698666329 -0.034936171565173285;0.20369739805071
0.03467048706062391 0.03467335956826456;0.20170294481790
-0.03473269287489249 -0.034735463245700926;0.20217411129284
0.03447163564862654 0.03447428314576789;0.20019720201437
-0.034535961946439236 -0.034538478457027844;0.2006831040199
0.0342765071512354 0.03427887479188915;0.19872315028122
-0.03434289343343887 -0.03434510608890841;0.1992232913347
0.03408498315117382 0.03408702604870373;0.19727973100052
-0.03415337120254755 -0.03415524021129096;0.19779363738996
0.03389694980144513 0.03389863343028085;0.1958659331222
-0.03396728363233159 -0.03396877967247612;0.19639315262166
0.0337122977144621 0.03371359803797805;0.19448079053942
-0.0337845235075217 -0.03378562772345456;0.1950208912037
0.03353092184721443 0.03353182519167311;0.19312337956465
-0.03360498790719349 -0.033605691665332935;0.19367594862062
0.03335272140071999 0.03335322409948442;0.19179281665689
-0.033428578099347656 -0.033428882528204834;0.19235745943249
0.033177599709063754 0.03317770754363307;0.1904882562174
-0.03325519943583248 -0.03325511477711485;0.1910645951884
0.03300546413188754 0.033005191604311965;0.18920888858532
-0.033084761232825 -0.03308430603893178;0.18979656240740
0.0328362259431413 0.032835595400130285;0.18795393812118
-0.03291717667217603 -0.032916376868135866;0.18855260082044
0.03266980021270899 0.0326688408631306;0.1867226614313
-0.03275236266840986 -0.032751250525777;0.1873319815711
0.032506105685366674 0.03250485253414981;0.18551434569238
-0.03259023974817647 -0.03258885278910938;0.1861340056096
0.03234506465435777 0.03234355738833081;0.18432830709955
-0.032430731924861664 -0.03242911179214113;0.18495800221439
0.032186602826395336 0.03218488467485742;0.18316388936646
-0.0322737665595801 -0.032271957871935375;0.1838033275135
0.032030649190545366 0.032028765785307445;0.18202046237212
-0.0321192742235034 -0.03211732344691494;0.18266936315647
0.03187713587026994 0.03187513413858355;0.1808974208329
-0.031967188555187875 -0.031965142915772696;0.18155551506720
0.03172599798536947 0.03172392508432463;0.17979418310288
-0.03181744611648034 -0.03181535256093489;0.1804612122327
0.03157717350373421 0.03157507582242895;0.1787101900173
-0.031669986239512726 -0.03166789048029618;0.17938590558383
0.03143060309034687 0.03142852533383836;0.1776449037893
-0.031524750888124065 -0.03152269652871563;0.17832906698385
0.03128622995888353 0.03128421432651318;0.1765978069896
-0.03138168449714157 -0.03137971225913572;0.17729018815457
0.03114399973129403 0.0311420851962136;0.17556840162760
-0.031240733836778792 -0.031238880896158762;0.17626877982877
0.03100386027935119 0.03100208198086491;0.17455620816052
-0.03110184786139867 -0.031100147292688195;0.1752643708006
0.030865761594659057 0.0308641503420779;0.17356076471988
-0.030964977565777242 -0.030963457908057608;0.17427650709653
0.03072965563666815 0.030728237535547438;0.17258162623249
-0.030830075854133734 -0.03082876078904509;0.17330475121693
0.030595496207353648 0.030594292389839017;0.1716183636820
-0.030697097405750648 -0.030696005548193996;0.17234868136882
0.030463238819959236 0.030462265300003614;0.17067056341535
-0.030565998544394533 -0.030565143349635053;0.1714078907517
0.030332840571430895 0.030332108197131176;0.1697378263871
-0.0304367371239783 -0.03043612689269133;0.17048198690605
0.03020426002672095 0.030203774542306522;0.16881976754710
-0.03030927241202741 -0.030308910397972143;0.16957059107236
0.030077457115860143 0.030077219310909717;0.16791601524742
-0.030183564985819283 -0.030183449589919607;0.16867333759481
0.029952393026697027 0.029952398970996795;0.16702621062443
-0.03005957663493128 -0.03005970167824159;0.16778987335211
0.029829030112964554 0.02982927146656602;0.1661500070612
-0.02993727026935783 -0.029937625334619238;0.166919857200
0.02970733180897974 0.029707796193700085;0.1652870696574
-0.029816609841922623 -0.02981718067664585;0.16606295950459
0.02958726255312011 0.029587933980331382;0.16443707475075
-0.02969756027278425 -0.02969832923688078;0.16521886162318
0.029468787713936545 0.029469647051222424;0.16359970940385
-0.02958008738007744 -0.029581033931490752;0.16438725543276
0.029351873536510698 0.02935289900438083;0.16277467100985
-0.029464157831809612 -0.029465259031948195;0.16356784293678
0.029236487080880037 0.029237654770954705;0.16196166681853
-0.029349739085067335 -0.029350970127388375;0.1627603358063
0.02912259618090532 0.02912388058241548;0.16116041356670
-0.029236799349656818 -0.02923813408771065;0.16196445501568
0.02901016939905037 0.029011543929018405;0.1603706370693
-0.029125307547019648 -0.029126719018025132;0.1611799304359
0.028899175999966796 0.028900613516122407;0.15959207187485
-0.029015233286053703 -0.029016694218013714;0.16040650051170
0.028789585916776016 0.028791059218352046;0.1588244608928
-0.028906546830459956 -0.02890803013500555;0.15964391189024
0.028681369731163434 0.028682852033371745;0.1580675550734
-0.028799219086223536 -0.028800698314913907;0.1588919191192
0.02857449865707934 0.02857596403234202;0.15732111309266
-0.02869322158271713 -0.028694671352207886;0.15815028432286
0.028468944529732795 0.028470368311724954;0.15658490106521
-0.028588526463733555 -0.02858992283947618;0.1574187769161
0.028364679791056592 0.028366038937696236;0.15585869222349
-0.028485106479025593 -0.028486427316580673;0.15669717332280
0.028261677486712412 0.02826295089596805;0.15514226665970
-0.028382934977449918 -0.02838416021589245;0.15598525668998
0.028159911266359562 0.028161080045186408;0.1544354110952
-0.028281985912038843 -0.028283097815730282;0.1552828166757
0.028059355374425055 0.028060403055372385;0.1537379185690
-0.028182233830958796 -0.02818321718464075;0.15458964915971
0.027959984656258284 0.027960897366105138;0.1530495882504
-0.028083653880912995 -0.028084496132065158;0.15390555602184
0.027861774558746333 0.027862541134857026;0.1523702252030
-0.027986221813069173 -0.027986913161861707;0.1532303449436
0.0277647011294656 0.02776531318532391;0.15169964014509
-0.027889913979471298 -0.027890447423470938;0.15256382917037
0.027668741018981105 0.027669192966578667;0.15103764926238
-0.027794707336031975 -0.027795078666405702;0.15190582731106
0.0275738714827995 0.027574160505188405;0.15038407399723
-0.02770057944516937 -0.027700787199721265;0.15125616315643
0.02748007038581808 0.027480196365716233;0.14973874087816
-0.027607508476376538 -0.027607553847256272;0.15061466547802
0.02738731619731724 0.02738728161096262;0.14910148131833
-0.027515473204776382 -0.02751535991456086;0.1499811678628
0.027295587991926717 0.027295397765859916;0.14847213144935
-0.027424453009930364 -0.02742418715090257;0.14935550853424
0.02720486544742616 0.027204526781007793;0.14785053194530
-0.027334427874335092 -0.02733401771770009;0.14873753019583
0.027115128843933606 0.027114651007664185;0.1472365278926
-0.02724537837709285 -0.027244834159296266;0.14812707986897
0.027026359054336133 0.02702575316542545;0.1466299686072
-0.02715728568903182 -0.027156619376044397;0.14752400874500
0.026938537536754126 0.026937816315605982;0.14603070747973
-0.02707013156418949 -0.027069356603012774;0.14692817204613
0.0268516463329376 0.02685082384861684;0.14543860189026
-0.02698389833272903 -0.02698302938801224;0.14633942889
0.02676566805066955 0.026764759452672274;0.14485351300745
-0.02689856888524228 -0.02689762157179703;0.14575764213707
0.026680585856119973 0.026679607106531777;0.14427530570402
-0.026814126665268147 -0.026813117276468443;0.1451826782879
0.026596383457018626 0.026595351061891204;0.14370384840787
-0.02673055565210239 -0.026729500892517723;0.14461440735434
0.02651304509404879 0.026511975836158774;0.14313901301760
-0.026647840346792497 -0.026646757069495458;0.14405270274754
0.026430555514776667 0.02642946619712242;0.1425806747327
-0.02656596575354414 -0.026564870705834416;0.1434974411521
0.026348899964741213 0.026347807161242708;0.14202871198977
-0.02648491736208569 -0.026483826945549398;0.14294850242763
0.02626806416722883 0.026266983990968558;0.14148300635729
-0.026404681130447867 -0.026403611172870746;0.1424057695054
0.02618803429961463 0.026186982185015535;0.14094344239751
-0.026325243464290264 -0.026324209014238972;0.14186912830011
0.026108796979551763 0.02610778748594169;0.14040990762023
-0.026246591193337457 -0.026245606330981476;0.1413384675809
0.026030339238306673 0.026029385870682063;0.13988229233708
-0.026168711558188874 -0.026167789227039273;0.14081367892963
0.025952648503904892 0.025951763559942533;0.13936048961351
-0.02609159217933129 -0.02609074404678413;0.14029465660638
0.02587571257699333 0.025874907015510727;0.1388443951564
-0.026015221042030807 -0.026014457377338193;0.1397812974849
0.025799519612057405 0.025798802945888898;0.13833390724910
-0.02593958647498945 -0.02593891605312334;0.13927350097545
0.025724058093001018 0.025723438306467852;0.13782892664884
-0.02586467712667987 -0.02586410716262439;0.1387711689476
0.025649316816255582 0.025648800308491412;0.13732935654149
-0.025790481945356623 -0.025790018043686053;0.13827420562894
0.02557528486823199 0.025574876417119974;0.13683510244022
-0.02571699016107156 -0.025716636296904204;0.1377825175702
0.025501951604244816 0.025501654360976254;0.13634607212900
-0.025644191261508964 -0.02564394978208065;0.13729601353572
0.025429306632155646 0.025429122130274158;0.13586217558423
-0.025572074981222444 -0.02557194662727169;0.13681460447993
0.02535733979250638 0.025357267981522998;0.13538332490747
-0.02550063127757987 -0.025500615228596868;0.1363382034502
0.025286041143329704 0.02528608044550002;0.13490943428516
-0.02542985031356399 -0.025429944251185055;0.13586672551674
0.025215400942534417 0.025215548322248156;0.1344404198978
-0.02535972244680191 -0.025359922636669842;0.13540008774572
0.025145409632187796 0.02514566068804082;0.13397619987588
-0.02529023821288689 -0.025290539601501093;0.1349382091234
0.025076057824680892 0.02507640689319815;0.13351669423231
-0.02522138831058264 -0.025221784636964367;0.1344810104931
0.02500733629181824 0.025007776562682826;0.13306182481428
-0.02515316359209547 -0.02515364750765723;0.13402841450377
0.024939235955170086 0.024939759598370317;0.13261151526539
-0.025085555053521273 -0.025086118254330568;0.13358034557486
0.024871747871777976 0.024872346172787232;0.13216569094471
-0.025018553820659088 -0.02501918718822077;0.13313672981781
0.02480486322490167 0.02480552673047943;0.13172427888827
-0.024952151145721815 -0.02495284489298065;0.1326974950192
0.02473857332238307 0.024739291983553152;0.13128720777696
-0.024886338395592136 -0.024887082213331815;0.13226257055298
0.024672869583904813 0.0246736329057542;0.13085440786326
-0.024821107054111863 -0.024821890258285774;0.13183188738657
0.024607743541179762 0.024608540731447956;0.1304258109574
-0.024756448706309865 -0.02475726039110366;0.13140537798538
0.024543186830244312 0.024544006946725372;0.1300013503620
-0.024692355043542696 -0.02469318422315337;0.1309829762985
0.02447919118809399 0.02448002328173217;0.12958096082513
-0.02462881785961441 -0.02462965361214134;0.13056461773039
0.02441574845204153 0.024416581707369572;0.1291645785174
-0.024565829043795208 -0.024566660648255925;0.1301502390614
0.024352850560185386 0.024353674425770404;0.12875214099268
-0.02450338058714386 -0.02450419764791987;0.12973977843978
0.02429048954766609 0.024291293859880908;0.12834358713207
-0.02444146457878442 -0.02444225714978774;0.1293331753459
0.02422865755195549 0.024229432650581056;0.12793885714282
-0.024380073206975134 -0.024380831897674322;0.12893037053179
0.024167346807070424 0.024168083639188695;0.1275378924732
-0.02431919876020791 -0.024319914838458696;0.1285313060085
0.02410654964995077 0.02410723986541958;0.12714063581877
-0.024258833631983015 -0.02425949911060738;0.1281359250164
0.024046258523642387 0.024046894553372215;0.1267470310778
-0.024198970318742956 -0.024199578028692124;0.127744171959
0.023986465976814836 0.023987041102962944;0.12635702331494
-0.024139601427273255 -0.024140145083291938;0.1273559924212
0.023927164666953236 0.023927673079913267;0.12597055873047
-0.024080719672644982 -0.02408119392266836;0.12697133309109
0.023868347364593784 0.02386878420695613;0.12558758463856
-0.024022317884540643 -0.024022718347715702;0.1265901417608
0.023810006953880525 0.023810368350480643;0.1252080494182
-0.023964389010938225 -0.023964712300771317;0.12621236729347
0.023752136441982152 0.023752419516730933;0.12483190252486
-0.023906926119163778 -0.023907169855092836;0.12583795958511
0.023694728954409376 0.023694931836660722;0.12445909441876
-0.023849922400086057 -0.023850085206056686;0.12546686954388
0.023637777742328975 0.023637899559802195;0.12408957656282
-0.0237933711712427 -0.023793452665073087;0.12509904907363
0.023581276184126407 0.023581317045122903;0.12372330139159
-0.023737265875298848 -0.02373726664428439;0.12473445101316
0.02352521778905161 0.023525178753062377;0.12336022229112
-0.023681600091979102 -0.023681521657992984;0.12437302917365
0.023469596198245922 0.02346947923662953;0.12300029356767
-0.023626367530292278 -0.023626212306564337;0.12401473825532
0.023414405187349142 0.023414213135219575;0.12264347043041
-0.02357156203579789 -0.02357133327288699;0.12365953385405
0.023359638669090618 0.02335937516645535;0.1222897089679
-0.02351717759164628 -0.02351687931632796;0.12330737243971
0.023305290691249328 0.023304960121222136;0.12193896612019
-0.023463208316554143 -0.02346284526471682;0.12295821131836
0.023251355440824913 0.023250962856214717;0.12159119966298
-0.023409648469999177 -0.023409226013108506;0.12261200864006
0.023197827242028034 0.023197378290674753;0.1212463681856
-0.023356492446632057 -0.023356016511817228;0.1222687233371
0.023144700557909903 0.023144201402686387;0.1209044310798
-0.023303734779971844 -0.02330321176891236;0.12192831513961
0.02309196998892339 0.023091427221423128;0.12056534850471
-0.023251370141493546 -0.02325080684403335;0.1215907445472
0.02303963027101144 0.023039050828173355;0.1202290813801
-0.02319939333617871 -0.023198796844312905;0.12125597279817
0.022987676274764397 0.022987067350747882;0.11989559136121
-0.0231477993057738 -0.023147176925456883;0.12092396187786
0.022936103003580996 0.022935471961512376;0.11956484082174
-0.02309658312034022 -0.02309594228417909;0.12059467446385
0.02288490559188499 0.022884259877498557;0.11923679284486
-0.023045739980068362 -0.023045088160878295;0.12026807393593
0.02283407930083524 0.022833426358488083;0.11891141119899
-0.022995265212029624 -0.022994609840275383;0.11994412436375
0.02278361951511519 0.022782966705629716;0.11858866031919
-0.02294515426445 -0.022944502646990557;0.11962279047039
0.022733521740288316 0.02273287626160736;0.11826850529551
-0.022895402705107336 -0.02289476194774815;0.11930403763053
0.02268378159918727 0.022683150412328594;0.11795091186305
-0.0228460062147147 -0.022845383151041093;0.11898783184461
0.02263439482533637 0.022633784585578548;0.11763584637309
-0.02279696058695367 -0.022796361710343153;0.11867413974559
0.022585357262500744 0.02258477425271429;0.11732327579356
-0.022748261718949128 -0.02274769312024319;0.11836292855273
0.02253666485672049 0.02253611492985802;0.1170131676840
-0.02269990560940932 -0.02269937292218263;0.11805416608066
0.02248831365296048 0.02248780218159177;0.11670549019364
-0.022651888354290564 -0.022651396708133806;0.11774782073402
0.022440299788799058 0.022439831619599115;0.1164002120331
-0.022604206140017277 -0.022603760114721767;0.11744386146386
0.022392619490707227 0.022392198904349604;0.11609730246580
-0.02255685523928798 -0.022556458832941995;0.11714225778230
0.022345269069880408 0.022344899750765243;0.11579673130865
-0.022509832004936378 -0.022509488604275846;0.11684297972755
0.02229824491663021 0.022297929928852697;0.11549846891405
-0.022463132867867733 -0.022462845227845925;0.11654599787724
0.022251543491842635 0.02225128526132776;0.11520248613210
-0.022416754328051694 -0.022416524559036602;0.11625128331261
0.022205161328017843 0.02220496163424423;0.11490875434485
-0.02237069295158379 -0.022370522514596473;0.1159588076225
0.02215909501935505 0.022158954992084985;0.11461724541661
-0.02232494536879715 -0.02232483507273706;0.11566854289552
0.02211334121939927 0.022113261342856627;0.11432793170007
-0.022279508261961192 -0.022279458275219377;0.11538046168409
0.022067896635759386 0.022067876759667426;0.11404078602195
-0.022234378369988997 -0.02223438823091916;0.11509453702913
0.022022758028343824 0.022022797384776117;0.11375578168782
-0.02218955247575658 -0.022189621114899735;0.1148107424140
0.02197792219971304 0.021978019425687417;0.11347289243676
-0.022145027408415667 -0.022145153172958815;0.11452905178396
0.02193338599541611 0.021933539162171604;0.11319209246237
-0.02210080003678823 -0.022100980722670104;0.11424943952624
0.02188914630038881 0.021889352944828286;0.11291335639450
-0.02205686726579416 -0.022057100152452255;0.11397188045355
0.02184520003341968 0.02184545719811741;0.11263665928915
-0.022013226033912203 -0.02201350792410344;0.11369634980187
0.02180154414512475 0.02180184841794517;0.11236197661236
-0.021969873309192894 -0.021970200571879282;0.1134228232128
0.021758175617429452 0.021758523177653748;0.11208928425529
-0.02192680608826373 -0.021927174706990286;0.11315127674282
0.021715091454699756 0.021715478120681468;0.11181855848115
-0.021884021394381295 -0.021884427015695193;0.11288168684853
0.02167228868920134 0.02167270996950789;0.11154977596861
-0.021841516271074835 -0.021841954255929247;0.11261403035454
0.02162976437426426 0.021630215519330927;0.11128291376838
-0.021799287786646714 -0.021799753263787712;0.11234828448602
