Point;Valeur
-12.070930162743675 0.31348628574828785;106.95934891285
-12.070613934977658 0.3138025135143047;106.94098925525
-12.070157399247917 0.314259048957417;106.9144781687
-12.069586865271518 0.31482958176330605;106.88133825957
-12.068914951733221 0.3155014922944289;106.84229692749
-12.068149121269347 0.31626731656775514;106.7977818247
-12.067294271492402 0.3171221551922755;106.74807125990
-12.066353827701132 0.3180625806219041;106.69335762307
-12.065330292955236 0.31908608704482044;106.63377931170
-12.064225558283471 0.32019078014093083;106.5694387326
-12.063041092126252 0.3213751876066344;106.50041329465
-12.061778063059046 0.32263813640093375;106.4267625291
-12.06043742297624 0.32397866953350385;106.34853291615
-12.059019965513556 0.32539598761688043;106.26576127437
-12.057526368254727 0.3268894066373242;106.17847721046
-12.055957223917787 0.32845832674915365;106.08670492975
-12.054313063813963 0.33010220879973806;105.99046459916
-12.05259437574149 0.33182055642293556;105.88977338788
-12.050801617778278 0.3336129022371058;105.78464627075
-12.04893522899149 0.33547879712969014;105.67509665337
-12.046995637789031 0.33741780190334364;105.56113686092
-12.04498326844042 0.33942948075610313;105.44277852134
-12.042898546158339 0.3415133962042334;105.32003286536
-12.040741901036233 0.3436691051522487;105.1929109606
-12.038513771068645 0.34589615588332706;105.06142389298
-12.036214604430752 0.34819408579347266;104.925582904
-12.033844861156359 0.35056241972998664;104.78539949922
-12.031405014325644 0.35300066882279135;104.64088551506
-12.028895550852463 0.35550832971856244;104.49205317984
-12.026316971944508 0.3580848841441933;104.33891514301
-12.023669793296543 0.36072979873912764;104.18148449399
-12.020954545066601 0.36344252510644953;104.01977476757
-12.018171771676768 0.3662225000409351;103.85379993909
-12.015322031473282 0.3690691458990532;103.68357441125
-12.012405896275261 0.37198187108145586;103.50911299436
-12.009423950836615 0.3749600706031445;103.3304308814
-12.006376792241946 0.3780031267303453;103.1475436189
-12.003265029253981 0.38111040966639204;102.96046707519
-12.000089281627211 0.38428127827170294;102.7692174055
-11.996850179400223 0.3875150808052732;102.57381101705
-11.99354836217705 0.39081115567715924;102.37426453137
-11.990184478406249 0.39416883220314397;102.17059474791
-11.986759184664884 0.3975874313542915;101.96281860647
-11.983273144953241 0.40106626649539584;101.75095315043
