Point;Valeur
4.01171550702184 3.904200412915123;0.6295071223803
3.9934129221887065 3.88637837764234;0.6237752077204
3.975229266899896 3.8686716128039005;0.6181064435177
3.957163124795484 3.8510788432622083;0.6124998950144
3.9392131117948446 3.8335988101948644;0.6069546469218
3.921377874621127 3.8162302717966545;0.6014698028700
3.9036560894586287 3.7989720038043444;0.5960444848785
3.8860464607120893 3.781822799872287;0.59067783284
3.868547719886549 3.764781471823322;0.5853690040493
3.8511586245354943 3.7478468497855864;0.5801171726881
3.8338779572942774 3.7310177822434327;0.5749215294036
3.816704524982621 3.7142931360212703;0.5697812808477
3.799637157764824 3.6976717961966217;0.5646956492514
3.7826747083677374 3.6811526659712053;0.559663872012
3.7658160513514014 3.664734666497428;0.5546852012962
3.7490600824132163 3.64841673667242;0.54975890364
3.7324057177358427 3.6321978329041915;0.5448842596266
3.715851893373322 3.6160769288529613;0.5400605634281
3.6993975646722466 3.600053015169702;0.5352871225545
3.683041705713058 3.5841250992126583;0.5305632574665
3.6667833087848476 3.5682922047403967;0.5258883012580
3.6506213838795962 3.552553371625202;0.5212615993402
3.6345549582199816 3.5369076555455305;0.5166825091362
3.618583075794275 3.5213541276822657;0.5121503997836
3.602704796919948 3.50589187441123;0.5076646518477
3.5869191978214188 3.490519996993218;0.5032246570430
3.5712253702236776 3.4752376112758485;0.4988298179633
3.555622420966455 3.460043847388069;0.49447954782109
3.5401094716304033 3.444937849447419;0.4901732701941
3.5246856581705353 3.429918775259501;0.4859104187790
3.509350130574804 3.4149857960369303;0.48169043715385
3.494102052522598 3.400138096105696;0.47751277854596
3.4789406010676305 3.385374872637701;0.47337690560966
3.4638649663171863 3.3706953353659412;0.46928229020632
3.448874351132928 3.356098706323936;0.46522841319456
3.433967970837651 3.3415842195774688;0.46121476422461
3.41914505292991 3.3271511209743143;0.4572408415395
3.4044048368120388 3.3127986678958994;0.45330615178248
3.3897465735161263 3.2985261290007304;0.449410209806
3.3751695254544436 3.2843327839980274;0.44555253849563
3.360672966163728 3.270217923401281;0.4417326685834
3.346256180063348 3.256180848317278;0.4379501384846
3.331918462219184 3.2422208702076003;0.4342044941247
3.317659118110882 3.2283373106809345;0.4304952887781
3.303477463415917 3.2145295012817514;0.42682208291042
3.289372823787316 3.200796783280943;0.4231844440230
3.275344534644243 3.187138507478194;0.41958194650430
3.2613919409688124 3.1735540339974952;0.41601417148262
3.2475143971068077 3.1600427321110587;0.41248070668618
3.2337112665728904 3.1466039800405134;0.4089811463034
3.21998192186299 3.1332371647777455;0.40551509084900
3.2063257442730078 3.119941681913866;0.4020821470337
3.192742123718007 3.1067169354634934;0.3986819276365
3.1792304585581745 3.093562337694136;0.3953140513802
3.1657901554306958 3.0804773089605515;0.3919781428103
3.15242062908741 3.06746127755377;0.38867383217887
3.1391213022289315 3.0545136795323806;0.38540075532756
3.125891605354242 3.0416339585879153;0.3821585535784
3.1127309766015827 3.0288215658740922;0.3789468736220
3.0996388616088058 3.0160759598881217;0.3757653674147
3.086614713360609 3.0033966063045363;0.3726136920719
3.0736579920514924 2.9907829778524544;0.3694915097691
3.0607681649467002 2.9782345541787834;0.3663984876426
3.0479447062474136 2.965750821715499;0.36333429769402
3.035187096962899 2.953331273550911;0.3602986166964
3.0224948247783017 2.9409754093076064;0.35729112610295
3.0098673839327446 2.92868273502003;0.3543115119579
2.9973042751006163 2.9164527630130404;0.35135946481010
2.9848050052640995 2.904285011789693;0.348434679626
2.9723690876048523 2.8921790059115278;0.34553685571216
2.9599960413902635 2.8801342758948767;0.3426656966257
2.9476853918591477 2.8681503581023065;0.3398209101039
2.9354366701158767 2.856226794630569;0.3370022079823
2.923249413026592 2.84436313321435;0.3342093061212
2.9111231631132686 2.8325589271215517;0.3314419243310
2.8990574684567085 2.8208137350587084;0.32869978630206
2.887051882594839 2.8091271210671787;0.32598261953238
2.8751059644256625 2.7974986544396874;0.32329015526054
2.863219278121362 2.785927909621331;0.32062212839896
2.8513913930254406 2.7744144661184533;0.3179782774667
2.839621883573055 2.7629579084180436;0.3153583445279
2.827910329197063 2.751557825897005;0.3127620751271
2.8162563142429664 2.7402138127356994;0.31018921822893
2.8046594278892014 2.7289254678452974;0.3076395261589
2.793119264060322 2.717692394773939;0.30511275454402
2.781635421350979 2.7065142016430577;0.30260866225629
2.7702075029427196 2.6953905010576658;0.3001270113560
2.75883511653252 2.6843209100384913;0.29766756703832
2.747517874254068 2.6733050499499003;0.29523009757855
2.73625539260622 2.662342546422244;0.292814374280
2.72504729237931 2.651433029284296;0.290420171425
2.7138931985882033 2.64057613249549;0.2880472662202
2.7027927403983347 2.629771494074542;0.28569543875146
2.691745551064252 2.619018756040755;0.2833644719348
2.680751267856635 2.608317564341436;0.2810541514685
2.669809532006531 2.597667568794659;0.27876426578866
2.6589199886332353 2.5870684230214986;0.27649460602237
2.6480822866882874 2.5765197843921706;0.27424496594510
2.637296078892982 2.5660213139616;0.27201514193683
2.6265610216782616 2.555572676412733;0.2698049329397
2.615876775127301 2.5451735399987387;0.26761414041703
2.605243002919051 2.5348235764908456;0.26544256831228
2.594659372269651 2.5245224611175825;0.2632900230093
2.5841255538825867 2.5142698725177324;0.2611563132941
2.5736412218891824 2.504065492681942;0.25904125031568
2.5632060538018693 2.493909006905964;0.2569446475495
2.5528197304567364 2.4838001037359043;0.25486632075999
2.5424819359687976 2.4737384749236937;0.2528060879656
2.532192357678211 2.46372381537252;0.2507637694028
2.521950686104747 2.453755823096475;0.24873918749225
2.5117566148969206 2.443834199167438;0.24673216680402
2.5016098407886385 2.4339586476720956;0.24474253402538
2.491510063551496 2.4241288756703008;0.24277011792800
2.4814569859498126 2.4143445931440146;0.24081474933560
2.471450313699062 2.404605512963026;0.23887626109361
2.4614897554185555 2.394911350832493;0.23695448803727
2.451575022592892 2.385261825261248;0.23504926696268
2.441705829528308 2.37565665751526;0.23316043659664
2.4318818933126924 2.366095571578397;0.23128783756785
2.4221029337758733 2.356578294116445;0.2294313123787
2.4123686734488206 2.3471045544336384;0.22759070537700
2.4026788375278074 2.33767408444046;0.22576586272911
2.3930331538337533 2.3282866186139306;0.22395663239279
2.3834313527768383 2.318941893958429;0.22216286409078
2.373873167319972 2.309639649975045;0.22038440928529
2.3643583329417908 2.3003796286247344;0.2186211211523
2.354886587604532 2.2911615742933016;0.2168728545571
2.3454576717160407 2.281985233758192;0.21513946602931
2.3360713280976366 2.2728503561550757;0.2134208137390
2.326727301951795 2.2637566929455533;0.21171675747374
2.3174253408269454 2.2547039978866317;0.2100271586143
2.308165194588426 2.2456920269966356;0.20835188011306
2.2989466153838647 2.2367205385262046;0.20669078647086
2.2897693576156883 2.2277892929263725;0.20504374371559
2.2806331779087134 2.2188980528230338;0.20341061938063
2.2715378350804953 2.210046582982494;0.20179128248339
2.262483090112425 2.201234650287377;0.20018560350484
2.2534687061198926 2.1924620237029444;0.1985934543687
2.244494448326179 2.183728474255731;0.1970147084219
2.235560084033061 2.175033775003248;0.19544924041488
2.2266653825927976 2.166377701005365;0.19389692648129
2.217810115383146 2.1577600293013455;0.19235764412015
2.2089940557800736 2.1491805388819074;0.1908312721765
2.200216979131817 2.140639010666917;0.18931769082331
2.191478662733292 2.132135227476116;0.18781678154314
2.1827788858011647 2.123668974007452;0.1863284271105
2.1741174294502565 2.115240036813722;0.18485251157486
2.165494076667603 2.1068482042748933;0.18338892024246
2.15690861228817 2.098493266578655;0.18193753966022
2.1483608229748516 2.0901750156959635;0.1804982575991
2.139850497192467 2.0818932453601744;0.17907096303781
2.1313774251853697 2.0736477510405127;0.1776555461461
2.1229413989563466 2.06543832992637;0.17625189827012
2.1145422122438027 2.057264780901307;0.17485991191584
2.106179660501214 2.049126904524574;0.17347948073459
2.0978535408735444 2.041024503006292;0.17211049950733
2.089563652180542 2.0329573801927663;0.17075286413069
2.0813097948913653 2.0249253415434763;0.16940647160175
2.073091771109386 2.0169281941115957;0.16807122000435
2.064909384547982 2.008965746526721;0.16674700849465
2.056762440513684 2.0010378089676344;0.1654337372871
2.048650745885924 1.993144193155347;0.16413130764160
2.0405741090981753 1.9852847123253186;0.1628396218492
2.032532340119983 1.9774591812159963;0.16155858321978
2.0245252504378963 1.969667416045079;0.1602880960684
2.0165526530376154 1.9619092344942013;0.15902806570296
2.0086143623873385 1.9541844556944703;0.1577783984115
2.0007101944173686 1.9464929002036686;0.1565390014498
1.992839966507012 1.938834389994479;0.15530978302932
1.9850034974645925 1.9312087484356806;0.15409065230516
1.977200607511623 1.9236158002764807;0.15288151936429
1.9694311182670043 1.9160553716297215;0.15168229521397
1.9616948527300972 1.9085272899559182;0.15049289177020
1.9539916352654656 1.9010313840494368;0.14931322184669
1.9463212915864858 1.8935674840222223;0.1481431991435
1.9386836487406158 1.8861354212876977;0.14698273823663
1.931078535094184 1.8787350285471178;0.14583175456646
1.9235057803165285 1.8713661397747736;0.14469016442793
1.9159652153662794 1.8640285902033569;0.14355788495977
1.908456672476819 1.856722216310459;0.1424348341344
1.9009799851414153 1.8494468558032628;0.14132093074762
1.8935349880990069 1.8422023476050176;0.14021609440875
1.886121517321621 1.834988531843943;0.1391202455309
1.8787394099991577 1.827805249836076;0.13803330532141
1.871388504526948 1.8206523440751123;0.13695519577181
1.8640686404919857 1.8135296582174913;0.1358858396490
1.8567796586602863 1.8064370370708775;0.13482516048595
1.8495214009632435 1.7993743265814708;0.13377308257220
1.8422937104857615 1.7923413738201441;0.13272953094526
1.835096431454197 1.7853380269735946;0.13169443138182
1.8279294092219827 1.778364135326827;0.13066771038861
1.8207924902597974 1.771419549256832;0.1296492951943
1.8136855221422705 1.764504120218245;0.12863911374076
1.8066083535364468 1.7576177007317269;0.1276370946747
1.7995608341903762 1.750760144373114;0.1266431673399
1.792542814921826 1.7439313057620298;0.12565726176836
1.7855541476056447 1.7371310405512594;0.12467930867280
1.778594685164997 1.7303592054152583;0.12370923943885
1.7716642815584718 1.7236156580400692;0.12274698611710
1.7647627917695885 1.7169002571113958;0.12179248141540
1.7578900717970676 1.7102128623063533;0.12084565869157
1.7510459786429267 1.7035533342820712;0.11990645194571
1.7442303703028055 1.6969215346637514;0.11897479581293
1.7374431057560686 1.6903173260376905;0.11805062555622
1.7306840449555232 1.6837405719405039;0.11713387705933
1.7239530488167512 1.677191136847473;0.11622448681953
1.7172499792093316 1.6706688861655272;0.11532239194091
1.7105746989466968 1.664173686222423;0.11442753012747
1.7039270717764092 1.657705404258932;0.11353983967637
1.69730696237086 1.6512639084162568;0.11265925947120
1.6907142363180605 1.644849067730337;0.11178572897553
1.6841487601128484 1.6384607521213803;0.11091918822645
1.6776104011470476 1.6320988323863928;0.11005957782812
1.6710990277010163 1.6257631801875811;0.10920683894548
1.664614508934956 1.6194536680469878;0.10836091329808
1.658156714879981 1.6131701693360243;0.10752174315393
1.6517255164299212 1.6069125582676735;0.1066892713235
1.6453207853323948 1.6006807098887668;0.1058634411536
1.6389423941802876 1.5944745000703953;0.10504419652189
1.6325902164044466 1.5882938055016305;0.10423148183041
1.6262641262649908 1.5821385036800821;0.10342524200051
1.6199639988436727 1.5760084729057608;0.10262542246692
1.6136897100351795 1.569903592271132;0.10183196917210
1.6074411365399675 1.563823741656408;0.10104482856092
1.6012181558560352 1.557768801717803;0.10026394757497
1.5950206462723877 1.5517386538842497;0.0994892736474
1.5888484868603023 1.545733180348368;0.09872075469791
1.5827015574667702 1.5397522640591141;0.09795833912667
1.5765797387065479 1.5337957887148148;0.09720197581004
1.5704829119562185 1.5278636387562627;0.09645161409514
1.5644109593449178 1.5219556993589065;0.09570720379470
1.5583637637486887 1.5160718564276794;0.09496869518230
1.5523412087839246 1.5102119965889849;0.0942360389874
1.5463431787999053 1.5043760071837082;0.09350918639065
1.5403695588715571 1.4985637762612518;0.09278808901872
1.5344202347938891 1.4927751925742687;0.09207269894015
1.5284950930747103 1.4870101455682996;0.09136296866023
1.5225940209275672 1.4812685253801592;0.09065885111666
1.5167169062661934 1.475550222828324;0.08996029967491
1.5108636376983677 1.469855129408203;0.08926726812385
1.5050341045190205 1.464183137286494;0.08857971067130
1.499228196704203 1.458534139292693;0.08789758193957
1.4934458049044628 1.4529080289151606;0.08722083696117
1.4876868204397269 1.4473047002953046;0.08654943117470
1.481951135292943 1.4417240482202032;0.08588332042049
1.4762386421036124 1.4361659681191348;0.08522246093653
1.4705492341631463 1.4306303560559737;0.08456680935437
1.464882805408175 1.4251171087245256;0.08391632269505
1.4592392504150349 1.4196261234419794;0.0832709583650
1.4536184643942216 1.4141572981441717;0.08263067415248
1.4480203431853749 1.4087105313807322;0.08199542822302
1.4424447832506162 1.403285722308507;0.08136517911616
1.436891681670269 1.3978827706871102;0.0807398857414
1.43136093613661 1.3925015768725926;0.080119507374
1.4258524449495162 1.3871420418146798;0.07950400365337
1.4203661070106257 1.3818040670489167;0.07889333457539
1.4149018218180234 1.3764875546931832;0.0782874604926
1.4094594894617751 1.3711924074424846;0.07768634210914
1.4040390106181333 1.3659185285629782;0.07708994047669
1.3986402865452325 1.360665821888924;0.07649821699190
1.3932632190777783 1.3554341918167865;0.07591113339246
1.3879077106222588 1.3502235433003336;0.07532865175376
1.3825736641525166 1.345033781847056;0.0747507344856
1.3772609832039904 1.3398648135115747;0.07417734432868
1.3719695718702474 1.3347165448930918;0.07360844435153
1.3666993347972198 1.3295888831296676;0.07304399794705
1.3614501771795688 1.3244817358934968;0.07248396882942
1.356222004755475 1.3193950113878161;0.07192832103088
1.351014723802992 1.3143286183419238;0.07137701889863
1.3458282411341052 1.3092824660055915;0.07083002709161
1.3406624640918763 1.3042564641467096;0.07028731057754
1.3355173005456136 1.2992505230460814;0.06974883462989
1.3303926588857544 1.2942645534925685;0.06921456482472
1.3252884480210285 1.2892984667806682;0.06868446703794
1.3202045773734046 1.2843521747052375;0.0681585074422
1.3151409568741128 1.2794255895572093;0.06763665250425
1.3100974969595376 1.274518624120935;0.06711886898160
1.3050741085674615 1.269631191668837;0.06660512392021
1.3000707031322976 1.264763205958009;0.06609538465137
1.2950871925821141 1.259914581226363;0.06558961878904
1.2901234893340066 1.2550852321894432;0.06508779422712
1.2851795062903784 1.2502750740350286;0.064589879136
1.2802551568353315 1.245484022421119;0.06409584196342
1.275350354830844 1.2407119934712287;0.06360565142485
1.2704650146128142 1.2359589037711451;0.06311927650782
1.265599050987213 1.2312246703645933;0.06263668646584
1.2607523792272242 1.2265092107511617;0.06215785081663
1.2559249150684069 1.2218124428813775;0.061682739339477
1.2511165747062094 1.217134285153562;0.061211322072795
1.2463272747919836 1.2124746564107107;0.060743569311678
1.241556932429107 1.2078334759365972;0.06027945160538
1.2368054651700893 1.2032106634528583;0.059818939755006
1.232072791013143 1.1986061391151444;0.059362004811011
1.2273588283982977 1.1940198235102482;0.05890861807091
1.2226634962042577 1.1894516376524595;0.05845875107692
1.2179867137452847 1.1849015029807382;0.058012375613641
1.2133284007676213 1.1803693413549499;0.057569463705768
1.2086884774465783 1.1758550750532424;0.05712998761586
1.2040668643828438 1.1713586267686422;0.05669391984207
1.1994634825997745 1.1668799196056732;0.05626123311596
1.1948782535398281 1.1624188770776318;0.055831900400251
1.1903110990616577 1.1579754231042023;0.05540589488676
1.1857619414370664 1.1535494820063796;0.05498318999417
1.1812307033479033 1.1491409785060358;0.05456375936597
1.176717307882819 1.1447498377210406;0.05414757686831
1.1722216785347621 1.1403759851629522;0.05373461658798
1.1677437391975347 1.136019346734726;0.053324852830324
1.1632834141631674 1.1316798487270057;0.05291826011722
1.1588406281187544 1.1273574178160277;0.05251481318510
1.154415306144026 1.1230519810597894;0.05211448698291
1.1500073737075023 1.1187634658963057;0.05171725667019
1.1456167566652202 1.1144918001404487;0.05132309761512
1.1412433812568452 1.1102369119812827;0.05093198539263
1.1368871741028361 1.1059987299790972;0.05054389578239
1.132548062202429 1.1017771830635696;0.05015880476707
1.1282259729305981 1.0975722005292392;0.04977668853038
1.123920834034955 1.0933837120356118;0.049397523455252
1.1196325736341013 1.0892116476023468;0.04902128612205
1.1153611202136844 1.0850559376078013;0.04864795330671
1.111106402625101 1.0809165127859979;0.04827750197899
1.1068683500820637 1.0767933042242448;0.04790990930071
1.102646892158221 1.0726862433610873;0.04754515262396
1.0984419587851912 1.0685952619836392;0.04718320948946
1.0942534802490955 1.0645202922242902;0.046824057624719
1.090081387189102 1.0604612665593385;0.046467674942444
1.085925610594229 1.0564181178066807;0.04611403953883
1.0817860818011205 1.052390779122722;0.045763129691916
1.0776627324920751 1.048379183999776;0.045414923859878
1.073555494691894 1.0443832662652273;0.04506940067949
1.0694643007663363 1.0404029600780036;0.04472653896447
1.0653890834191557 1.0364381999263343;0.04438631770390
1.0613297756898663 1.0324889206261558;0.04404871606062
1.0572863109521602 1.0285550573185764;0.04371371336973
1.0532586229106655 1.024636545467513;0.04338128913698
1.0492466455993108 1.020733320856863;0.04305142303726
1.045250313378985 1.0168453195902303;0.04272409491314
1.041269560935371 1.012972478087168;0.042399284773304
1.0373043232764718 1.0091147330811807;0.042076972791082
1.0333545357307075 1.005272021618373;0.04175713930300
1.029420133944984 1.0014442810547604;0.041439764807356
1.0255010538821783 0.9976314490547019;0.0411248299627
1.02159723181935 0.9938334635878363;0.04081231558649
1.0177086043452506 0.9900502629284101;0.040502202653642
1.013835108358718 0.9862817856523152;0.040194472295124
1.0099766810663677 0.9825279706352471;0.039889105796608
1.0061332599808115 0.978788757051669;0.039586084597113
1.0023047829183709 0.9750640843709272;0.03928539028758
0.9984911879972787 0.9713538923572671;0.03898700460963
0.9946924136354538 0.9676581210665254;0.03869090945412
0.9909083985491624 0.9639767108456094;0.03839708685997
0.9871390817503359 0.9603096023290508;0.03810551901272
0.9833844025451346 0.9566567364383458;0.03781618824336
0.9796443005319625 0.95301805437948;0.037529077026961
0.9759187155995336 0.9493934976414938;0.03724416798148
0.9722075879250273 0.9457830079943441;0.03696144386647
0.9685108579721341 0.9421865274869322;0.036680887581874
0.9648284664895491 0.9386039984460146;0.03640248216674
0.9611603545088381 0.9350353634739321;0.03612621079810
0.957506463342791 0.9314805654469034;0.03585205678967
0.9538667345835855 0.9279395475134855;0.03558000359074
0.9502411101010791 0.9244122530923297;0.035310034784918
0.9466295320410314 0.920898625871372;0.03504213408903
0.9430319428234932 0.917398609805606;0.034776285351959
0.9394482851408082 0.913912149114863;0.03451247255342
0.9358785019561794 0.9104391882834243;0.034250679802952
0.932322536501727 0.9069796720571043;0.033990891338658
0.9287803322772711 0.9035335454427985;0.03373309152622
0.9252518330481283 0.9001007537056624;0.033477264857710
0.9217369828437918 0.8966812423685954;0.033223395950535
0.9182357259562612 0.8932749572099097;0.03297146954635
0.914748006938381 0.8898818442620379;0.032721470509998
0.9112737706022659 0.886501849810088;0.03247338382842
0.9078129620176156 0.8831349203900102;0.032227194609647
0.904365526510394 0.879781002787405;0.03198288808172
0.9009314096610399 0.8764400440357036;0.0317404495917
0.8975105573030028 0.8731119914147527;0.03149986460462
0.8941029155210878 0.8697967924493254;0.031261118702
0.8907084306502443 0.8664943949076405;0.031024197583222
0.8873270492737668 0.8632047468002038;0.030789087059816
0.8839587182218597 0.8599277963775486;0.03055577305918
0.8806033845702093 0.8566634921295656;0.030324241621299
0.8772609956386423 0.8534117827838893;0.03009447889817
0.8739314989893947 0.85017261730437;0.029866471152941
0.8706148424257034 0.8469459448893936;0.029640204758870
0.8673109739905654 0.8437317149711576;0.029415666198469
0.8640198419653037 0.8405298772135288;0.029192842062536
0.860741394867981 0.83734038151141;0.028971719049246
0.8574755814521382 0.8341631779886888;0.028752283963235
0.85422235070538 0.8309982169974579;0.028534523714707
0.8509816518480059 0.8278454491163714;0.028318425318534
0.8477534343315694 0.8247048251494018;0.02810397589336
0.8445376478375607 0.8215762961243658;0.02789116266076
0.8413342422762158 0.8184598132916924;0.027679972944327
0.838143167785053 0.8153553281233555;0.027470394168825
0.834964374727416 0.812262792311495;0.02726241385935
0.8317978136914977 0.8091821577668057;0.027056019640498
0.8286434354888156 0.8061133766175648;0.026851199235467
0.8255011911529299 0.8030564012085852;0.02664794046529
0.8223710319382075 0.8000111840993045;0.02644623124799
0.8192529093186309 0.7969776780633805;0.026246059597760
0.8161467749863349 0.7939558360867905;0.026047413624155
0.8130525808506242 0.7909456113668838;0.02585028153130
0.8099702790365207 0.7879469573113598;0.025654651617128
0.8068998218837136 0.7849598275367771;0.025460512272517
0.803841161945195 0.7819841758674624;0.025267851980586
0.8007942519861012 0.7790199563343448;0.02507665931589
0.7977590449825581 0.7760671231737954;0.02488692294367
0.7947354941204519 0.7731256308264705;0.024698631619094
0.7917235527941653 0.7701954339361599;0.02451177418647
0.7887231746055967 0.7672764873485611;0.024326339578589
0.7857343133629848 0.7643687461103732;0.024142316815893
0.7827569230794615 0.761472165467763;0.023959695005801
0.7797909579722824 0.7585867008658632;0.023778463341982
0.776836372461547 0.7557123079470894;0.023598611103625
0.7738931211689636 0.7528489425503299;0.023420127654731
0.7709611589167366 0.7499965607099031;0.023243002443412
0.768040440726736 0.7471551186540453;0.023067225001192
0.7651309218192359 0.7443245728046656;0.022892784942331
0.7622325576116562 0.7415048797752886;0.022719671963112
0.7593453037177058 0.7386959963708963;0.022547875841187
0.7564691159461334 0.7358978795861161;0.02237738643488
0.7536039502998783 0.7331104866048325;0.022208193682563
0.75074976297479 0.73033377479862;0.022040287601936
0.7479065103587874 0.7275677017263632;0.021873658289429
0.7450741490304675 0.7248122251323796;0.021708295919509
0.7422526357586287 0.7220673029462059;0.021544190744072
0.7394419275006894 0.7193328932809652;0.02138133309177
0.736641981401942 0.7166089544329226;0.021219713367434
0.7338527547945336 0.7138954448802552;0.021059322051369
0.7310742051964894 0.7111923232819827;0.020900149698809
0.728306290310622 0.7084995484769407;0.020742186939256
0.7255489680234238 0.7058170794833116;0.0205854244758
0.7228021964043791 0.7031448754969724;0.02042985308495
0.7200659337048043 0.7004828958908739;0.02027546361516
0.7173401383569888 0.6978311002143828;0.020122246987108
0.7146247689730426 0.6951894481919559;0.019970194192671
0.7119197843441825 0.6925578997222129;0.019819296294433
0.7092251434396453 0.689936414877327;0.01966954442510
0.7065408054056649 0.6873249539016696;0.019520929786949
0.7038667295648074 0.6847234772112862;0.019373443651212
0.7012028754147763 0.6821319453929028;0.01922707735756
0.6985492026275962 0.6795503192026965;0.019081822313537
0.6959056710487607 0.6769785595660185;0.01893766999397
0.6932722406962044 0.6744166275759342;0.018794611940490
0.6906488717595168 0.6718644844926356;0.01865263976090
0.6880355245989999 0.6693220917426187;0.01851174512872
0.6854321597447484 0.6667894109176279;0.018371919782603
0.682838737895754 0.6642664037738393;0.018233155525810
0.6802552199191302 0.6617530322312045;0.018095444225705
0.6776815668492412 0.6592492583723244;0.017958777813223
0.6751177398866955 0.6567550444418372;0.01782314828235
0.6725637003975998 0.6542703528454158;0.01768854768961
0.670019409912696 0.6517951461488856;0.017554968153596
0.6674848301265415 0.6493293870778177;0.017422401854389
0.6649599228965731 0.6468730385161793;0.017290841033136
0.662444650242352 0.6444260635058919;0.01716027799152
0.6599389743447709 0.6419884252458418;0.017030705091286
0.6574428575451069 0.639560087091049;0.016902114753726
0.6549562623443727 0.6371410125520369;0.016774499459238
0.652479151402354 0.6347311652940859;0.016647851746822
0.6500114875368875 0.632330509136094;0.016522164213614
0.6475532337230019 0.6299390080500719;0.016397429514418
0.645104353092161 0.6275566261604425;0.01627364036123
0.6426648089315683 0.6251833277430671;0.016150789522829
0.6402345646831973 0.6228190772246279;0.016028869824221
0.63781358394316 0.6204638391816985;0.01590787414627
0.6354018304608214 0.6181175783402093;0.015787795425251
0.6329992681381724 0.6157802595744831;0.01566862665232
0.6306058610289685 0.6134518479067048;0.015550360873172
0.62822157333793 0.6111323085061185;0.0154329911875
0.6258463694201416 0.6088216066881867;0.015316510748794
0.6234802137801384 0.606519707913909;0.01520091276348
0.621123071071271 0.6042265777891827;0.015086190490932
0.618774906094973 0.6019421820639287;0.014972337242807
0.6164356837999135 0.5996664866316137;0.014859346382700
0.6141053692814269 0.5973994575283008;0.014747211325708
0.6117839277806887 0.595141060932097;0.014635925538028
0.6094713246840515 0.5928912631623258;0.014525482536542
0.6071675255222443 0.5906500306789784;0.01441587588841
0.6048724959697518 0.5884173300820479;0.01430709921068
0.6025862018440774 0.586193128110511;0.014199146169881
0.600308609105067 0.5839773916421389;0.014092010481613
0.5980396838541755 0.5817700876924429;0.013985685910185
0.5957793923338148 0.5795711834140556;0.013880166268205
0.5935277009266042 0.5773806460961924;0.013775445416200
0.5912845761547613 0.5751984431640363;0.013671517262239
