Point;Valeur
3.9412869432686986 -2.707394558236623;11.150887028682
3.9836593115658463 -2.7497669287998687;10.988805008527
3.935002838771279 -2.7956752508410694;10.789812400233
3.9926806017224417 -2.843039165232194;10.547076078453
3.942601416776555 -2.8914616322082134;10.347492103834
4.007377428441907 -2.933181132687439;10.208207316061
3.941618751014314 -2.9636522927326343;10.165465492475
4.013287020533038 -2.9771853888424507;10.153065042952
3.94090468623239 -2.982509030762052;10.156766694319
4.013998387461264 -2.9833016714128417;10.15303508203
3.940763398558826 -2.984156876382675;10.157011410763
4.014050617221755 -2.9837637460420887;10.153111270496
3.940749776800919 -2.984276353212724;10.157040952515
4.0140550253673135 -2.9837970945317616;10.153118405681
3.940748503328003 -2.984284965907614;10.157043657079
4.014055387454265 -2.9837994978528726;10.153119005192
3.940748394765098 -2.9842855882611397;10.157043883656
4.014055415886049 -2.983799671963097;10.153119052748
3.9407483861195245 -2.984285633676323;10.157043901547
4.014055418056626 -2.9837996847851804;10.153119056393
3.940748385456401 -2.9842856370802893;10.157043902916
4.014055418220256 -2.9837996857694113;10.15311905666
3.9407483854060805 -2.9842856373526083;10.157043903020
4.014055418232946 -2.983799685852451;10.153119056689
3.9407483854021415 -2.984285637377668;10.157043903029
4.014055418234697 -2.9837996858608142;10.153119056692
3.9407483854021415 -2.9842856373803195;10.157043903029
4.0140554182351345 -2.983799685861781;10.153119056692
3.940748385402142 -2.984285637380503;10.157043903029
4.0140554182351345 -2.9837996858619564;10.153119056692
3.940748385402142 -2.984285637380842;10.15704390302
4.014055418234697 -2.9837996858621216;10.153119056691
3.9407483854021415 -2.984285637380842;10.157043903029
4.0140554182351345 -2.9837996858621216;10.153119056692
3.9407483854008287 -2.9842856373810007;10.157043903031
4.014055418234697 -2.9837996858621216;10.153119056691
3.9407483854021415 -2.9842856373808435;10.157043903029
4.014055418234697 -2.9837996858619644;10.153119056692
3.940748385401704 -2.9842856373808435;10.15704390302
4.014055418234697 -2.983799685862121;10.153119056691
3.940748385401704 -2.984285637381;10.157043903029
4.014055418234697 -2.983799685862121;10.153119056691
3.940748385401704 -2.984285637381;10.157043903029
4.014055418234697 -2.983799685862121;10.153119056691
