Point;Valeur
32.00755284457395 -87.41168286290208;16305.664251805
19.356679249598386 -19.15231944939383;1108.105193538
11.60830058451333 -3.4074717881971566;158.11900379050
6.743653698284305 -1.3588453499678081;49.00180517573
3.716824669356754 -0.9669536303484421;15.695681365092
2.5062231748592865 -0.48508065588102767;6.459082095137
2.0747826626758457 -0.23249960206987375;4.45757121409
0.8962216377780816 0.10230745178400902;0.912961803240
0.08124069841793014 -0.6436408285498667;0.6838639024344
-0.3369945008956501 0.5378399248721961;0.7429937294217
-0.22319204620202115 -0.2037282923758581;0.5191776820297
0.3446733735711247 0.3378532837071442;0.7713861497040
0.26853122767696225 0.6907832760669237;1.4782262368118
-0.1565046288973384 -0.3227777078932985;0.3750168583993
0.45956498539429047 -0.6173863077526791;1.0583631568579
0.7956187774400623 0.5590237436900476;0.9471730363029
-0.04015175765802592 -0.3501142395477601;0.054139802571384
0.18119189872386426 -0.7336715628752298;1.4244456836289
-0.44197467314078637 -0.013918209811342064;0.07600718081304
-0.7434869273678772 0.11719868359822205;0.32809234322277
-0.08181142925653018 -0.6650685105241987;0.8112747313597
0.3383861250072757 0.4663099605684957;0.5937753575256
0.23181979812212883 0.3831907721028345;0.49149732646945
-0.31463585783775105 0.7706446032853715;1.8527663164349
-0.09278278238780402 0.3415730060629991;0.1637160903984
0.3709167108220444 0.705453341535832;1.651546445677
0.418201289715132 -0.21818825879528125;0.7370697806445
0.6531099092489066 0.22388098546351465;0.49429619905654
0.4664792040413027 -0.17561147756804585;0.538806302615
0.8121858805196739 0.5206213096582527;0.8716897193560
-0.053864539320113924 -0.06770734772281817;-0.43471461972609
0.23788820763274188 0.5064597133971036;0.4771046203361
-0.2918564872997661 0.05069030660181917;0.14259944693396
0.03559328767781955 -0.40192204615458826;-0.05185904112323
-0.16206520418241077 -0.7392611935115456;1.3837274427400
0.4582379872028256 -0.06307431499078198;0.1364369876447
0.792186299917371 0.479946392051818;0.7036536292769
-0.03569667086059791 0.27412179499635847;0.1356127880937
0.16197992164122604 0.26540044829678816;0.42863806695767
-0.4583324490471679 0.18996294440262634;0.6010697540803
-0.7922718057316929 -0.43418638389963843;0.7019314902713
0.03557670923469658 -0.6024991835206905;0.36586273033554
-0.16199308224870745 0.5377452359917785;0.34228275845987
0.4582649717818428 -0.2030150927432227;0.6400170410912
0.7922569025622646 0.3431783499288078;0.8589591873257
-0.035793768331132014 0.7113590316174146;0.9778875013736
0.16240223361716666 -0.17235708220932777;0.23070143822105
-0.45816897207010565 0.5376637084078655;0.6540977805860
-0.791843330669503 -0.20240066481399155;0.8259904523694
0.03498226149353556 0.3477410802157548;0.053277698021389
-0.15940408464358619 0.7267180150058856;1.3292309966272
0.45906344977480146 -0.045475457394909435;0.09225919571626
0.7943309678767037 0.3648577345474525;0.8249840340375
