Point;Valeur
-7.540589817738131 2.1068730651355967;124.05153138327
-7.542170956568215 2.1052919263055125;123.97813809911
-7.544350405866057 2.1031124769288816;123.87689787324
-7.546953288085423 2.1005095943484355;123.75587471840
-7.549885435291479 2.0975774461579206;123.6193936492
-7.55308507909624 2.0943778002679574;123.47028147782
-7.556507639182467 2.090955236391464;123.31057199429
-7.560119076296381 2.087343793065171;123.14181384818
-7.563892425144028 2.0835704347704445;122.96523095143
-7.567805767930646 2.0796570784126924;122.78181609243
-7.571840951233441 2.0756218764679786;122.59239010816
-7.575982723720826 2.071480079283024;122.39764157118
-7.580218129421634 2.0672446418245394;122.19815465601
-7.584536064930198 2.062926666491574;121.99442943158
-7.588926946539875 2.0585357359980097;121.78689708165
-7.593382453832104 2.0540801697978837;121.57593160319
-7.5978953280949835 2.049567225679453;121.36185898330
-7.60245921110035 2.04500326099892;121.14496452350
-7.607068514260782 2.040393863532419;120.92549877224
-7.611718311103989 2.0357439590088124;120.70368239133
-7.616404247950618 2.0310579004373484;120.47971019183
-7.621122469017029 2.0263395430087168;120.25375451310
-7.625869553100813 2.021592307411864;120.02596807559
-7.63064245967644 2.0168192337392963;119.79648640687
-7.635438482716116 2.012023027665949;119.56542991809
-7.640255210911926 2.007206100225691;119.332905691
-7.645090493246596 2.002370602238278;119.09900902443
-7.649942409066783 1.997518454232995;118.86382477660
-7.654809241972125 1.9926513725559005;118.62742853762
-7.659689456957531 1.9877708922233197;118.38988765460
-7.6645816803441775 1.9828783869862514;118.15126213214
-7.669484682112667 1.9779750869923507;117.91160542512
-7.674397360314447 1.973062094369476;117.6709651383
-7.679318727288399 1.9681403970039992;117.42938364559
-7.684247897450957 1.9632108807455986;117.18689863792
-7.689184076462221 1.9582743402361287;116.94354361082
-7.694126551598814 1.9533314885318733;116.69934829717
-7.6990746831878205 1.9483829656649183;116.4543390528
-7.704027896975854 1.9434293462695935;116.20853920040
-7.708985677324057 1.938471146383249;115.96196933603
-7.713947561133908 1.9335088295164773;115.71464760356
-7.718913132420837 1.9285428120758372;115.46658993958
-7.723882017462874 1.9235734682118053;115.2178102928
-7.728853880460538 1.918601134155812;114.96832082060
-7.733828419651715 1.9136261121025577;114.71813206474
-7.738805363832003 1.9086486736871686;114.46725310943
-7.743784469236687 1.9036690631009892;114.21569172276
-7.748765516745581 1.89868749988478;113.96345448371
-7.753748309376346 1.893704181433697;113.71054689614
-7.758732670035734 1.8887192852445729;113.45697349114
-7.76371843950163 1.8837329709326438;113.20273791898
-7.7687054746116795 1.8787453820418771;112.94784303164
-7.773693646636997 1.8737566476704315;112.69229095705
-7.778682839821698 1.8687668839304516;112.43608316570
-7.783672950071118 1.8637761952593457;112.1792205305
-7.788663883773369 1.8587846755978636;111.92170338069
-7.793655556740531 1.853792409448677;111.66353155004
-7.798647893257197 1.8487994728277146;111.40470442040
