Point;Valeur
-8.926615694435583 5.14561193172767;49.64985748517
-0.08661569443509798 -3.694388068272815;3.3969652698927
4.698051656374316 -8.217632746296655;41.82760040783
1.7688846165157668 -4.96632030197002;11.442982273124
-3.2963235690001595 0.4280864394261279;3.5500753200311
-5.653745229680936 3.1551943510830283;19.461781699316
-3.918239255924785 1.77456076944877;8.147946606757
-0.3913667807312642 -1.4197490856870496;0.2971939481024
2.0673280235409215 -3.5563371444145773;7.928573961939
1.9390636657566664 -3.1294583318641505;6.4366492047
0.034545633234401185 -0.9568751050393716;0.2542356866154
-1.8307448071218162 1.1489767957491597;2.2243332838673
-2.240300561353252 1.7690987251234063;4.021040971304
-1.1464817401525849 0.8541551357561055;1.0014915257478
0.4315796046247522 -0.5735608405725563;0.2527784153564
1.3428038967492613 -1.3604250891317289;1.8268648425910
1.1258508152985964 -1.0435448535668979;1.176637134736
0.1984605975780328 -0.03837543543280253;0.014279099224468
-0.6279345773850834 0.8458115079157501;0.5434565845534
-0.7801116851482707 1.0377560622873792;0.8268245930424
-0.2764630997506893 0.5583593382167337;0.17502678062608
0.41092283225055326 -0.11758938215090864;0.07069173532235
0.774005035373031 -0.479593944127319;0.3937443792575
0.627300637745805 -0.3399826059499591;0.23473473489760
0.17235189999342254 0.10151817926574119;0.002004402201165
-0.21985711955325987 0.47538641644757135;0.1214938458034
-0.29729660040690437 0.5309341487805441;0.172037408515
-0.07695181771080412 0.286455467127518;0.03345513145957
0.22167721933538037 -0.03735584467349973;0.017114275754029
0.3687308026240378 -0.20963112010278506;0.08387875550485
0.2848169123357864 -0.1502113399034055;0.047493581662869
0.06590981714247798 0.04543436193396147;0.00022878632864105
-0.11783340142693974 0.20746500171112628;0.026535101008738
-0.15397814455246103 0.22367333511638984;0.03570373421989
-0.053738130187770794 0.10545952673486958;0.0063627245210
0.08058425850315465 -0.04473287181398067;0.003938949007005
0.1443488427000757 -0.12219597483313316;0.017766442434000
0.10318394215879337 -0.09258866075422625;0.009582850612715
0.0026214658889560927 -0.0015652279529366625;4.393257717210545e
-0.0793078818673317 0.07266827773245832;0.00577462911510
-0.09240250672303317 0.07972593052069496;0.00740865668283
-0.043397343693288876 0.02617381292728388;0.001213002958501
0.020007040570171247 -0.0404416634261613;0.0009176871918217
0.050161081505978644 -0.07262603372061481;0.0037742156571972
0.03225271622236699 -0.05573608906418383;0.001941022151938
-0.012099554205899248 -0.011570850543175325;5.672762500594548e
-0.04709241543986328 0.02388938268451797;0.0012649877235330
-0.05031530874791083 0.028077652194846203;0.0015413092150328
-0.025578167260446913 0.004676357714340846;0.00023320292678553
0.004913945172584949 -0.024211672948276673;0.00021579943070361
0.01951469389439886 -0.03702727321129258;0.0008023154153885
0.011923145236064036 -0.02755001407066058;0.0003919745667092
-0.007564238542728009 -0.006151552340543251;2.380149771997072e
-0.02249650542391112 0.010652010770557524;0.00027610895200967
-0.02286577178286794 0.0128034056344076;0.00031908506653132
-0.010738758424623882 0.002337559511775259;4.345332412518096e
0.0035712800822605244 -0.010449849252494895;4.9621164093781726e
0.01026076652127136 -0.015764674852187646;0.00016963382973998
0.006693646237533532 -0.010977047747227343;7.82468317606985e
-0.002214497449375118 -0.0010069153841562282;4.683386174999843e
-0.008898282097075844 0.00657932460724263;5.994285296178759e
-0.00889201320240079 0.007320396253737049;6.573525489170017e
-0.0032899748442362696 0.002320837282886943;7.879695457596409e
0.0031231383635749238 -0.003620414049996876;1.1371347619730578e
0.005916051219731852 -0.0060567664341996535;3.583728865128931e
0.004003256270877472 -0.0038885604772454048;1.5570324447738954e
-0.00026980041291232385 0.0005511940245630622;1.6929979023815982e
-0.0034269318424837887 0.0037978736815746203;1.3050829693596107e
-0.0034825268152325287 0.003877664727798917;1.3544666227227375e
PointOptimal;ValeurOptimale
[-0.00348253  0.00387766];1.3544666227227375e-05
Temps;Nb iteration
0.003851652145385742;68
