Point;Valeur
8.326733673419142 8.941964727835959;793.2214002019
5.924733673419965 6.539964727836821;323.3888281254
4.626921798423004 5.254240423916714;156.58843796259
3.777110467066558 4.422780316788472;80.29297676137
3.1833946080182023 3.851884874459726;42.34460600066
2.7558984863301963 3.4505418558076033;22.759683391783
2.44279531535906 3.1660196857287706;12.46236368897
2.2107778609628634 2.96425900132388;6.9901069585148
2.0371481353120937 2.8219448713568913;4.059543059847
1.905935709584184 2.722614207231057;2.477962379643
1.8057056682561938 2.654449411666001;1.6155376232709
1.7281915194840032 2.608894239106209;1.1377338398300
1.6673851803419995 2.5797263755226347;0.8662893825388
1.6189065186158773 2.562411010095764;0.7060335877430
1.5795562443555318 2.55364007203508;0.6060876604644
1.5469945879182823 2.5509997754768325;0.5392158618626
1.5195086482561402 2.552729182215067;0.49081363665967
1.4958432383750018 2.5575442704605074;0.45302849404317
1.4750776091984683 2.564509515146974;0.42161925881502
1.4565354888594804 2.572944068071045;0.3942775986911
1.4397193832570274 2.5823531872143755;0.36973078971079
1.4242625728465315 2.59237811066836;0.34726198477202
1.4098940290977735 2.602759411139916;0.3264536387273
1.3964127684899497 2.613310205277423;0.3070502252399
1.3836691026953223 2.623896567969197;0.28888472943879
1.3715509289719277 2.6344232144729247;0.2718392404958
1.3599737047861757 2.644823034097115;0.2558237800611
1.3488731157350704 2.655049439914671;0.24076488555717
1.338199712501605 2.665070777386543;0.22659941411305
1.3279149874183167 2.674866238310643;0.2132711428300
1.3179885036175787 2.684422875348637;0.2007288690302
1.3083957938274398 2.693733421192876;0.18892531717108
1.299116821955461 2.702794696000128;0.1778164815059
1.2901348562241455 2.7116064448924524;0.16736120594209
1.2814356432795369 2.7201704898525576;0.15752089471207
1.2730068024248682 2.7284901114451183;0.1482592967578
1.2648373808644326 2.7365695985277405;0.13954233308700
1.25691752673126 2.74441392074039;0.13133795046248
1.249238248292797 2.752028490719437;0.12361599233784
1.2417912362224823 2.759418991866372;0.11634808199669
1.2345687320360326 2.766591254002625;0.1095075150274
1.2275634303324117 2.7735511639899304;0.10306915943698
1.220768405801323 2.7803046018729463;0.09700936234013
1.2141770583860154 2.786857395637897;0.09130586251365
1.207783071765871 2.7932152895408553;0.0859377082933
1.2015803816222883 2.7993839223158368;0.08088518040870
1.1955631510994302 2.805368812565842;0.07612971941506
1.189725751566705 2.811175349366647;0.07165385742592
1.1840627472969916 2.816808786643521;0.06744115387917
1.1785688830463477 2.8222742402696173;0.0634761350918
1.17323907379136 2.827576687117393;0.059744237376942
1.1680683960805052 2.8327209655038965;0.05623175350986
1.1630520806000593 2.837711776620318;0.05292578234715
1.1581855056611938 2.842553686648563;0.049814181410329
1.1534641913932502 2.84725112934767;0.0468855222605
1.148883794484544 2.8518084089525897;0.04412904849967
1.1444401033548004 2.8562297032719055;0.041534636242098
1.140129033671534 2.8605190669007174;0.039092756913371
1.1359466241473382 2.8646804344895687;0.036794442237126
1.1318890325700859 2.868717624027224;0.03463125128223
1.1279525320301589 2.8726343401062855;0.03259523944870
1.124133507318299 2.876434177150733;0.030678929278184
1.1204284514730378 2.8801206225900855;0.02887528298168
1.116833962462013 2.8836970599702876;0.02717767658342
