Point;Valeur
-3.8338179893932054;1.359980481862
-3.8384829174356447;1.3491219330888
-3.8431291857659087;1.3383500808266
-3.8477568690228523;1.3276642328840
-3.852366041546774;1.317063702595
-3.8569567773805966;1.306547808776
-3.86152915027108;1.296115875682
-3.8660832336700066;1.2857672329642
-3.870619100735336;1.275501215623
-3.8751368243324045;1.2653171639729
-3.879636477035083;1.25521442359
-3.884118131126951;1.2451923452796
-3.88858185860245;1.2352502850275
-3.893027731168047;1.2253876039629
-3.8974558202433816;1.2156036683151
-3.901866196962419;1.205897849373
-3.9062589321745786;1.196269523447
-3.9106340964458894;1.1867180718262
-3.9149917600601123;1.1772428807374
-3.919331993019882;1.1678433413103
-3.923654865047813;1.1585188495352
-3.9279604455876314;1.1492688062246
-3.9322488038052903;1.1400926169752
-3.9365200085900796;1.1309896921292
-3.9407741285557316;1.1219594467368
-3.945011232041514;1.1130013005185
-3.9492313871133575;1.1041146778277
-3.9534346615649127;1.0952990076137
-3.9576211229186606;1.086553723385
-3.961790838426996;1.07787826317
-3.9659438750732976;1.069272069498
-3.9700802995730164;1.0607345893276
-3.974200178374737;1.0522652740464
-3.978303577661247;1.0438635794198
-3.9823905633506094;1.03552896555
-3.9864612010972165;1.027260896881
-3.990515556292836;1.0190588420867
-3.9945536940676716;1.0109222741129
-3.9985756792914104;1.00285067010
-4.002581576574254;0.9948435113891
-4.006571450267947;0.986900283422
-4.010545364466864;0.9790204757780
-4.014503383008988;0.9712035821007
-4.018445569476944;0.9634491000794
-4.022371987199026;0.955756531413
-4.0262826992502205;0.9481253817794
-4.0301777684532105;0.9405551608023
-4.034057257379388;0.9330453820214
-4.037921228349861;0.9255955628598
-4.041769743436454;0.9182052245938
-4.045602864462701;0.9108738923218
-4.049420653004841;0.9036010949337
-4.053223170392813;0.8963863650810
-4.057010477711232;0.8892292391463
-4.060782635800381;0.88212925721
-4.06453970525717;0.8750859630403
-4.068281746436132;0.8680989040241
-4.072008819450378;0.861167631177
-4.075720984172568;0.8542916990989
-4.07941830023587;0.847470665940
-4.08310082703492;0.8407040933840
-4.086768623726773;0.8339915466098
-4.090421749231858;0.827332594270
-4.094060262234922;0.8207268084618
-4.097684221185973;0.8141737646967
-4.101293684301221;0.8076730418768
-4.1048887095640065;0.8012242222659
-4.1084693547257425;0.794826891463
-4.11203567730683;0.7884806383759
-4.115587734597595;0.7821850551942
-4.119125583659196;0.7759397373637
-4.122649281324551;0.7697442835603
-4.126158884199246;0.7635982956639
-4.129654448662439;0.7575013787330
-4.133136030867782;0.7514531409796
-4.136603686744301;0.7454531937435
-4.140057471997315;0.7395011514676
-4.143497442109317;0.7335966316732
-4.146923652340871;0.7277392549354
-4.150336157731501;0.7219286448584
-4.153735013100567;0.7161644280518
-4.157120273048156;0.7104462341064
-4.160491991955954;0.7047736955700
-4.163850223988123;0.6991464479247
-4.167195023092162;0.6935641295624
-4.170526442999787;0.6880263817625
-4.1738445372277795;0.6825328486683
-4.177149359078862;0.677083177264
-4.180440961642539;0.6716770173534
-4.1837193977959615;0.6663140215345
-4.186984720204771;0.6609938451805
-4.190236981323944;0.655716146415
-4.19347623339864;0.6504805860928
-4.196702528465037;0.6452868277744
-4.199915918351169;0.640134537707
-4.203116454677758;0.6350233848053
-4.206304188859041;0.6299530406227
-4.209479172103597;0.6249231793380
-4.2126414554151745;0.6199334777307
-4.215791089593507;0.6149836151609
-4.218928125235125;0.610073273548
-4.222052612734176;0.605202137353
-4.2251646022832325;0.6003698935549
-4.228264143874091;0.5955762316303
-4.231351287298587;0.5908208435375
-4.234426082149383;0.5861034236931
-4.237488577820777;0.5814236689537
-4.240538823509486;0.5767812785963
-4.24357686821544;0.5721759542987
-4.246602760742573;0.5676074001207
-4.249616549699596;0.5630753224847
-4.252618283500791;0.5585794301573
-4.25560801036678;0.554119434230
-4.258585778325305;0.5496950481014
-4.261551635211997;0.5453059874580
-4.264505628671142;0.5409519702564
-4.267447806156449;0.5366327167049
-4.270378214931815;0.5323479492460
-4.2732969020720795;0.5280973925380
-4.276203914463784;0.5238807734375
-4.279099298805923;0.5196978209821
-4.281983101610692;0.5155482663726
-4.284855369204244;0.5114318429559
-4.287716147727421;0.5073482862082
-4.290565483136504;0.5032973337173
-4.293403421203952;0.4992787251662
-4.29623000751913;0.49529220231652
-4.299045287489046;0.4913375089913
-4.301849306339085;0.48741439105921
-4.304642109113722;0.48352259641781
-4.307423740677261;0.47966187497747
-4.310194245714545;0.4758319786453
-4.31295366873168;0.47203266130925
-4.315702054056747;0.4682636788221
-4.3184394458405135;0.46452478898618
-4.321165888057145;0.4608157515372
-4.3238814245049095;0.4571363281295
-4.326586098806883;0.4534862823201
-4.32927995441165;0.44986537955403
-4.331963034593997;0.4462733871488
-4.334635382455616;0.44271007427998
-4.3372970409257885;0.4391752119657
-4.339948052762079;0.43566857305257
-4.342588460551024;0.4321899322006
-4.345218306708813;0.428739065869
-4.347837633481972;0.42531575230239
-4.350446482948038;0.4219197715145
-4.35304489701624;0.41855090527672
-4.355632917428169;0.41520893710213
-4.35821058575845;0.41189365223251
-4.36077794341541;0.40860483762423
-4.363335031641743;0.4053422819346
-4.365881891515171;0.40210577550837
-4.368418563949104;0.39889511036411
-4.370945089693302;0.3957100801809
-4.373461509334524;0.3925504802853
-4.375967863297181;0.3894161076378
-4.378464191843987;0.38630676082014
-4.380950535076606;0.38322224002194
-4.383426932936294;0.3801623470283
-4.385893425204543;0.37712688520700
-4.3883500515037195;0.37411565949550
-4.390796851297699;0.371128476388
-4.393233863892503;0.3681651439268
-4.395661128436927;0.365225471682
-4.398078683923174;0.36230927074765
-4.400486569187476;0.35941635372460
-4.40288482291072;0.3565465347103
-4.405273483619071;0.35369962928659
-4.407652589684589;0.35087545450737
-4.410022179325845;0.34807382888742
-4.412382290608536;0.3452945723904
-4.414732961446096;0.342537506417
-4.417074229600306;0.33980245379607
-4.4194061326819;0.33708923876738
-4.421728708151166;0.33439768697651
-4.424041993318555;0.3317276254604
-4.426346025345277;0.32907888263716
-4.42864084124389;0.32645128829448
-4.430926477878909;0.3238446735793
-4.433202971967388;0.32125887098660
-4.435470360079513;0.3186937143487
-4.43772867863919;0.3161490388248
-4.439977963924628;0.3136246808900
-4.442218252068924;0.31112047832504
-4.444449579060643;0.3086362702058
-4.446671980744394;0.30617189689333
-4.448885492821412;0.30372720002269
-4.4510901508501215;0.3013020224937
-4.453285990246715;0.298896208460
-4.455473046285723;0.29650960332135
-4.457651354100575;0.29414205370
-4.459820948684168;0.291793407480
-4.4619818648894265;0.28946351370785
-4.464134137429863;0.2871522226680
-4.466277800880139;0.28485938583334
-4.468412889676613;0.28258485586196
-4.4705394381179016;0.2803284865885
-4.472657480365425;0.2780901330145
-4.474767050443958;0.27586965129933
-4.476868182242178;0.2736668987506
-4.478960909513204;0.27148173381530
-4.481045265875146;0.2693140160705
-4.48312128481164;0.26716360621477
-4.485188999672388;0.26503036605831
-4.487248443673694;0.26291415851504
-4.489299649898995;0.2608148475932
-4.491342651299394;0.2587322983871
-4.493377480694193;0.2566663770677
-4.495404170771411;0.2546169508748
-4.497422754088321;0.25258388810816
-4.499433263071963;0.2505670581187
-4.50143573001967;0.24856633130101
-4.503430187099586;0.24658157908395
-4.5054166663511825;0.24461267392317
-4.5073951996857735;0.24265948929261
-4.509365818887026;0.24072189967639
-4.511328555611473;0.23879978056076
-4.513283441389023;0.236893008426
-4.515230507623462;0.2350014607390
-4.517169785592964;0.23312501594434
-4.519101306450588;0.23126355345753
-4.52102510122478;0.22941695365673
-4.5229412008198775;0.22758509787518
-4.524849636016594;0.22576786839356
-4.526750437472523;0.22396514843244
-4.528643635722628;0.22217682214478
-4.530529261179733;0.22040277460844
-4.53240734413501;0.21864289181887
-4.534277914758466;0.2168970606817
-4.536141003099427;0.21516516900560
-4.537996639087025;0.21344710549488
-4.539844852530672;0.21174275974251
-4.541685673120545;0.21005202222296
-4.543519130428058;0.20837478428515
-4.545345253906342;0.2067109381454
-4.547164072890713;0.20506037688092
-4.5489756165991455;0.20342299442212
-4.550779914132745;0.20179868554658
-4.55257699447621;0.20018734587194
-4.554366886498301;0.19858887184921
-4.556149618952304;0.19700316075618
-4.55792522047649;0.19543011069075
-4.55969371959458;0.1938696205644
-4.561455144716197;0.19232159009589
-4.563209524137328;0.1907859198043
-4.5649568860407745;0.18926251100333
-4.566697258496608;0.18775126579435
-4.568430669462617;0.18625208706048
-4.570157146784762;0.18476487846021
-4.571876718197618;0.1832895444212
-4.573589411324824;0.18182599013431
-4.575295253679521;0.18037412154714
-4.576994272664798;0.178933845358
-4.578686495574135;0.17750506901160
-4.580371949591834;0.17608770068935
-4.582050661793462;0.17468164930728
-4.583722659146285;0.17328682450824
-4.585387968509696;0.17190313665651
-4.587046616635654;0.17053049683206
-4.588698630169107;0.16916881682476
-4.590344035648426;0.16781800912881
-4.591982859505829;0.1664779869370
-4.5936151280678015;0.1651486641353
-4.5952408675555265;0.16382995529720
-4.596860104085301;0.16252177567811
-4.598472863668956;0.16122404121020
-4.600079172214277;0.1599366684968
-4.601679055525416;0.15865957480712
-4.603272539303311;0.15739267807084
-4.604859649146094;0.15613589687294
-4.606440410549506;0.1548891504484
-4.608014848907303;0.15365235867716
-4.6095829895116704;0.15242544207864
-4.6111448575536205;0.15120832180699
-4.6127004781234024;0.15000091964584
-4.614249876210906;0.1488031580033
-4.615793076706058;0.1476149599069
-4.617330104399231;0.14643624899910
-4.618860983981631;0.14526694953145
-4.620385740045701;0.14410698636065
-4.6219043970855145;0.1429562849432
-4.6234169794971685;0.14181477133103
-4.624923511579176;0.14068237216609
-4.626424017532856;0.13955901467629
-4.627918521462721;0.13844462667048
-4.6294070473768665;0.1373391365339
-4.630889619187355;0.13624247322365
-4.632366260710603;0.1351545662639
-4.633836995667757;0.1340753457416
-4.635301847685082;0.13300474230191
-4.636760840294339;0.13194268714367
-4.638213996933158;0.13088911201508
-4.6396613409454215;0.12984394920925
-4.6411028955816365;0.12880713155988
-4.642538683999307;0.12777859243694
-4.643968729263307;0.12675826574238
-4.6453930543462505;0.12574608590588
-4.646811682128862;0.1247419878806
-4.648224635400343;0.12374590713922
-4.649631936858738;0.12275777966935
-4.6510336091113;0.12177754196988
-4.652429674674852;0.12080513104662
-4.653820155976149;0.11984048440837
-4.655205075352241;0.11888354006285
-4.6565844550508295;0.11793423651273
-4.657958317230623;0.11699251275170
-4.659326683961697;0.11605830826053
-4.660689577225847;0.11513156300317
-4.66204701891694;0.11421221742292
-4.663399030841269;0.11330021243859
-4.664745634717901;0.11239548944070
-4.666086852179027;0.11149799028771
-4.667422704770307;0.11060765730229
-4.668753213951223;0.10972443326764
-4.670078401095415;0.10884826142375
-4.67139828749103;0.10797908546382
-4.672712894341063;0.10711684953060
-4.674022242763696;0.10626149821281
-4.675326353792638;0.10541297654158
-4.676625248377464;0.10457122998693
-4.677918947383951;0.10373620445426
-4.679207471594412;0.10290784628084
-4.680490841708032;0.10208610223244
-4.681769078341197;0.1012709194998
-4.683042202027829;0.10046224569536
-4.684310233219715;0.09966002884979
-4.6855731922868324;0.09886421740869
-4.686831099517682;0.0980747602293
-4.688083975119608;0.09729160657718
-4.689331839219126;0.09651470612297
-4.690574711862247;0.09574400893913
-4.691812613014795;0.09497946549676
-4.693045562562733;0.09422102666242
-4.69427358031248;0.09346864369494
-4.695496685991227;0.09272226824232
-4.696714899247259;0.0919818523386
-4.697928239650267;0.09124734840078
-4.699136726691663;0.09051870922580
-4.700340379784893;0.08979588798746
-4.701539218265751;0.0890788382334
-4.702733261392685;0.08836751388222
-4.703922528347111;0.08766186922036
-4.70510703823372;0.0869618588992
-4.706286810080782;0.08626743793252
-4.707461862840457;0.08557856169277
-4.708632215389093;0.08489518590906
-4.709797886527534;0.084217266663
-4.710958894981421;0.08354476039036
-4.712115259401493;0.08287762386946
-4.713266998363884;0.08221581422725
-4.714414130370426;0.08155928893207
-4.715556673848941;0.0809080057918
-4.716694647153543;0.08026192295145
-4.717828068564926;0.07962099888980
-4.718956956290664;0.0789851924174
-4.720081328465499;0.07835446267363
-4.721201203151634;0.07772876912409
-4.722316598339025;0.07710807155801
-4.723427531945666;0.07649233008566
-4.724534021817881;0.07588150513583
-4.725636085730607;0.0752755574532
-4.726733741387682;0.07467444809597
-4.727827006422129;0.07407813843313
-4.728915898396438;0.07348659014221
-4.730000434802849;0.07289976520665
-4.731080633063636;0.07231762591345
-4.732156510531379;0.07174013485072
-4.733228084489251;0.07116725490527
-4.7342953721512915;0.07059894926022
-4.735358390662684;0.0700351813926
-4.736417157100031;0.06947591507122
-4.737471688471628;0.06892111435393
-4.738522001717739;0.06837074358569
-4.739568113710866;0.06782476739611
-4.74061004125602;0.06728315069720
-4.741647801090994;0.06674585868111
-4.742681409886628;0.0662128568179
-4.743710884247079;0.06568411085341
-4.744736240710088;0.06515958680681
-4.745757495747245;0.06463925096871
-4.746774665764254;0.06412306989880
-4.747787767101195;0.06361101042380
-4.748796816032788;0.06310303963526
-4.749801828768654;0.06259912488750
-4.750802821453577;0.06209923379549
-4.7517998101677605;0.0616033342327
-4.752792810927087;0.0611113943293
-4.753781839683376;0.06062338246970
-4.754766912324641;0.06013926729079
-4.7557480446753395;0.05965901767991
-4.7567252524966355;0.05918260277282
-4.757698551486647;0.05870999195166
-4.758667957280698;0.05824115484307
-4.759633485451573;0.05777606131615
-4.760595151509765;0.05731468148063
-4.761552970903724;0.05685698568484
-4.762506959020107;0.05640294451387
-4.763457131184024;0.05595252878769
-4.764403502659286;0.05550570955921
-4.765346088648647;0.05506245811248
-4.76628490429405;0.054622745960841
-4.767219964676872;0.05418654484503
-4.7681512848181615;0.05375382673146
-4.7690788796788866;0.053324563810358
-4.770002764160169;0.052898728493962
-4.7709229531035255;0.052476293414809
-4.771839461291109;0.05205723142393
-4.772752303445943;0.05164151558912
-4.773661494232157;0.05122911919321
-4.774567048255227;0.050820015732361
-4.775468980062204;0.050414178914306
-4.776367304141953;0.05001158265673
-4.777262034925383;0.049612201085581
-4.778153186785679;0.04921600853334
-4.779040774038534;0.04882297953749
-4.7799248109423775;0.04843308883874
-4.780805311698606;0.048046311379545
-4.781682290451809;0.047662622302368
-4.78255576129;0.04728199694817
-4.783425738244838;0.04690441085479
-4.784292235291857;0.046529839755383
-4.785155266350688;0.04615825957684
-4.786014845285283;0.045789646438281
-4.78687098590414;0.045423976649473
-4.787723701960521;0.04506122670934
-4.788573007152677;0.04470137330446
-4.789418915124064;0.044344393307526
-4.790261439463566;0.04399026377589
-4.79110059370571;0.043638961950107
-4.791936391330885;0.043290465252414
-4.7927688457655595;0.042944751285338
-4.793597970382495;0.04260179783022
-4.794423778500963;0.042261582845820
-4.795246283386958;0.0419240844668
-4.796065498253408;0.04158928100263
-4.796881436260392;0.04125715093564
-4.797694110515349;0.04092767292017
-4.798503534073285;0.04060082578095
-4.79930971993699;0.04027658851176
-4.80011268105724;0.03995494027412
-4.8009124303330095;0.03963586039590
-4.801708980611676;0.039319328370060
-4.802502344689227;0.03900532385325
-4.803292535310468;0.03869382666458
-4.804079565169224;0.038384816784280
-4.804863446908545;0.03807827435241
-4.805644193120909;0.037774179667622
-4.806421816348423;0.03747251318584
-4.807196329083028;0.03717325551906
-4.807967743766694;0.036876387434054
-4.808736072791626;0.036581889851170
-4.809501328500458;0.03628974384309
-4.810263523186454;0.035999930633617
-4.811022669093706;0.03571243159646
-4.811778778417329;0.03542722825407
-4.812531863303658;0.03514430227639
-4.8132819358504415;0.03486363547975
-4.814029008107038;0.03458520982565
-4.814773092074608;0.0343090074196
-4.815514199706308;0.034035010510004
-4.816252342907481;0.033763201486990
-4.8169875335358485;0.03349356288129
-4.817719783401704;0.033226077363121
-4.818449104268095;0.032960727741057
-4.81917550785102;0.032697496960936
-4.8198990058196145;0.032436368104763
-4.820619609796334;0.03217732438961
-4.821337331357147;0.031920349166585
-4.822052182031717;0.03166542591967
-4.822764173303589;0.03141253826476
-4.8234733166103725;0.031161669948541
-4.824179623343929;0.03091280484748
-4.824883104850552;0.030665926966782
-4.825583772431148;0.030421020439349
-4.826281637341422;0.030178069524777
-4.826976710792055;0.02993705860833
-4.827669003948885;0.02969797219996
-4.828358527933088;0.02946079493329
-4.829045293821354;0.029225511564627
-4.829729312646067;0.028992106971980
-4.830410595395481;0.028760566154115
-4.831089153013897;0.028530874229562
-4.83176499640184;0.02830301643567
-4.832438136416231;0.028076978127665
-4.8331085838705645;0.027852744777688
-4.83377634953508;0.027630301973883
-4.834441444136939;0.027409635419462
-4.835103878360389;0.02719073093178
-4.835763662846946;0.026973574441451
-4.836420808195557;0.026758151991394
-4.837075324962774;0.026544449735985
-4.837727223662921;0.026332453940143
-4.838376514768268;0.026122150978451
-4.839023208709194;0.025913527334283
-4.8396673158743555;0.025706569598933
-4.840308846610856;0.025501264470
-4.840947811224411;0.02529759875430
-4.841584219979512;0.025095559359499
-4.842218083099593;0.024895133300766
-4.842849410767193;0.024696307696218
-4.843478213124123;0.024499069766817
-4.844104500271625;0.024303406835559
-4.844728282270537;0.024109306326658
-4.845349569141453;0.0239167557647
-4.8459683708648855;0.02372574277401
-4.846584697381425;0.023536255077549
-4.847198558591898;0.023348280496393
-4.847809964357529;0.023161806948856
-4.8484189245000975;0.022976822449707
-4.849025448802096;0.022793315109408
-4.849629547006886;0.02261127313335
-4.850231228818857;0.022430684821109
-4.85083050390358;0.022251538565659
-4.851427381887965;0.022073822852664
-4.852021872360412;0.021897526259718
-4.852613984870969;0.021722637455615
-4.853203728931484;0.021549145199621
-4.853791114015756;0.02137703834075
-4.854376149559692;0.021206305817061
-4.854958844961452;0.021036936654916
-4.855539209581605;0.020868919968307
-4.856117252743277;0.02070224495814
-4.8566929837323025;0.02053690091155
-4.857266411797372;0.020372877201197
-4.857837546150181;0.020210163284601
-4.858406395965579;0.020048748703456
-4.858972970381715;0.019888623082956
-4.859537278500187;0.019729776131134
-4.860099329386185;0.019572197638195
-4.860659132068639;0.019415877475865
-4.861216695540363;0.019260805596736
-4.8617720287582005;0.019106972033623
-4.862325140643167;0.018954366898923
-4.862876040080593;0.018802980383979
-4.863424735920269;0.018652802758448
-4.863971236976586;0.018503824369680
-4.864515552028679;0.01835603564209
-4.865057689820563;0.018209427076563
-4.8655976590612795;0.018063989249808
-4.866135468425033;0.017919712813785
-4.866671126551331;0.017776588495091
-4.867204642045125;0.01763460709436
-4.867736023476943;0.0174937594856
-4.868265279383034;0.01735403661603
-4.8687924182655005;0.017215429504615
-4.8693174485924375;0.017077929242390
-4.869840378798067;0.01694152699143
-4.870361217282873;0.01680621398437
-4.870879972413741;0.016671981523876
-4.871396652524085;0.016538820982010
-4.871911265913988;0.016406723799757
-4.87242382085033;0.016275681486428
-4.872934325566928;0.016145685619131
-4.873442788264659;0.016016727842224
-4.873949217111599;0.015888799866778
-4.874453620243151;0.01576189347005
-4.8749560057621775;0.015636000494948
-4.875456381739127;0.015511112849510
-4.8759547562121694;0.015387222506382
-4.87645113718732;0.015264321502306
-4.876945532638569;0.015142401937605
-4.877437950508013;0.01502145597567
-4.87792839870598;0.014901475842486
-4.878416885111155;0.014782453826074
-4.878903417570709;0.014664382276054
-4.8793880039004245;0.014547253603124
-4.879870651884822;0.014431060278577
-4.880351369277282;0.014315794833821
-4.880830163800171;0.014201449859894
-4.881307043144969;0.014088018006990
-4.881782014972388;0.01397549198398
-4.882255086912497;0.013863864557983
-4.8827262665648465;0.013753128553819
-4.883195561498586;0.0136432768536
-4.88366297925259;0.013534302396383
-4.884128527335579;0.01342619817742
-4.884592213226235;0.01331895724801
-4.885054044373329;0.013212572714928
-4.885514028195835;0.013107037739944
-4.885972172083051;0.013002345539457
-4.886428483394718;0.01289848938402
-4.886882969461138;0.012795462597929
-4.887335637583292;0.012693258558763
-4.887786495032958;0.012591870696988
-4.888235549052825;0.012491292495523
-4.888682806856613;0.012391517489322
-4.889128275629186;0.012292539264957
-4.889571962526668;0.012194351460211
-4.89001387467656;0.012096947763663
-4.890454019177853;0.012000321914286
-4.890892403101141;0.011904467701043
-4.891329033488735;0.011809378962492
-4.891763917354779;0.011715049586383
-4.8921970616853585;0.011621473509270
-4.8926284734386165;0.01152864471612
-4.893058159544861;0.01143655723993
-4.89348612690668;0.011345205161339
-4.893912382399052;0.01125458260824
-4.8943369328694555;0.011164683755433
-4.8947597851379765;0.011075502824204
-4.895180945997423;0.010987034081995
-4.895600422213433;0.010899271842013
-4.896018220524578;0.01081221046287
-4.8964343476424785;0.010725844348238
