Point;Valeur
34.15130492692404 -49.10737519061741;5989.2754331143
22.06417689638036 -15.13092851268312;944.4919623949
14.288828319605983 -4.245403260169958;240.77103935608
9.235062428165207 -1.3236547851238427;88.77862029679
6.479197536480029 -0.9012860924062309;43.572258431278
4.747752549708139 -0.8543890661118851;23.85625137610
2.800730625619451 -0.8515499630163319;9.284950409986
1.3902464983964293 -0.8447960244550217;3.2060206816631
0.6717128037643452 -0.8258174870581474;1.677730519130
0.42023606908640954 -0.7515849077752517;1.791179628672
0.6286133869917157 -0.2520778813712958;0.5212337348971
0.5833708587143263 -0.09594022839038135;0.04653177024998
0.7246078134074815 0.527847967524739;0.5629043840181
0.22840111435750893 -0.036553858342261325;-0.03126909851366
-0.250721301302843 0.2531346794765911;0.6843675110709
0.17223030663159794 0.1049009571369387;-0.002575342754733
-0.3663360798585961 -0.5457408372749758;0.7804678019172
-0.3886913691753517 0.15021096177333526;0.5435244643869
-0.4959134045442663 -0.520240483050359;0.5277905294556
-0.8076182599068931 -0.01636841825535107;0.3066875516195
-0.06648340918733275 0.11653074156892795;-0.2411739955881
0.23777539656614954 -0.5575587270741241;0.6547252737449
-0.21964417034174116 0.21716618883802652;0.5427120897685
0.27710922788528225 -0.17005483471299448;0.5436785196892
-0.059879350541351295 0.45057149750540465;-0.07156697579218
0.21736204090605127 0.4919479451693452;0.39065001743071
-0.28328898363521415 0.21743699323080606;0.6989385148103
0.031609751206947534 -0.16810155118650155;-0.08492038174389
-0.1204591191516512 0.4589115138828996;0.06565404918570
0.35618335413674 0.44179877724159916;0.601917686875
0.3380009777783734 0.5405699232503907;0.7539925892363
0.24442823304328026 -0.11929162104658952;0.268843070737
-0.1957946364176132 0.5583865114078062;0.5352980537280
0.33348470066272184 -0.22217296085119542;0.7729879903330
0.2209951257449928 0.13415410976920372;0.26395733950103
-0.2730676962188438 -0.5512673308923007;0.7113773617655
0.07851693663438636 0.1825109332189726;0.036441949631634
-0.2724704141371808 -0.39001331709904297;0.5779307869261
0.08118727043754553 -0.7124540243618707;1.054802220308
-0.2795337369295586 0.04418189869305622;0.10635584149159
0.04909892853220582 -0.3015158715122409;0.13913416934555
