Point;Valeur
-9.19826520963359 -0.0785674426891041;96.16665041621
-9.188570625455936 -0.06887285851003505;95.56810382388
-9.181192313866664 -0.061491290339812196;95.10993429541
-9.174739387565948 -0.055033906127186935;94.70737268781
-9.168778414996975 -0.04906778008638991;94.33395858625
-9.16311345600092 -0.043397184708863557;93.97770784280
-9.157639024984581 -0.037916752283715265;93.6321533689
-9.152292329486436 -0.03256376774071465;93.2934338802
-9.147033541620793 -0.0272984595828061;92.95909102373
-9.141836310055057 -0.02209452015986583;92.6274906867
-9.1366826872722 -0.016934036951768636;92.29751344755
-9.131560198756969 -0.011804563949184332;91.96837559934
-9.12646004807694 -0.006697328086475392;91.6395194285
-9.121375967871273 -0.0016060811650937786;91.31054288485
-9.116303459128442 0.0034736601571265383;90.98115294296
-9.111239274515302 0.008545130459869602;90.65113386775
-9.106181060638368 0.013610672812597221;90.32032519450
-9.101127106746821 0.018671989656956288;89.98860622504
-9.09607616629298 0.023730320890773173;89.65588499094
-9.091027329210059 0.028786571287981885;89.3220903322
-9.08597992994907 0.033841402206685314;88.98716617721
-9.080933480972668 0.038895297881313406;88.65106739268
-9.075887624505455 0.043948613495893865;88.3137567631
-9.070842097445363 0.04900161012741639;87.97520278560
-9.065796705802441 0.05405448018904897;87.63537805650
-9.060751306054179 0.05910736597951371;87.2942580892
-9.055705791533516 0.06416037321916834;86.95182044632
-9.05066008248303 0.06921358093459593;86.6080441002
-9.045614118785325 0.07426704868047851;86.26290896297
-9.040567854646367 0.0793208218183977;85.9163955380
-9.035521254706033 0.08437493537646197;85.56848466189
-9.030474291192006 0.08942941687243132;85.21915731186
-9.025426941836306 0.09448428837928805;84.86839446157
-9.020379188349239 0.09953956803711553;84.51617697187
-9.015331015301744 0.10459527116022387;84.16248550731
-9.01028240930568 0.10965141104853623;83.80730047134
-9.0052333584124 0.1147079995825803;83.4506019550
-9.00018385167087 0.11976504766053223;83.09236969589
-8.995133878802482 0.12482256551970133;82.73258304309
-8.99008342996107 0.12988056297359105;82.37122092852
-8.985032495555302 0.13493904958739583;82.0082618407
-8.979981066116453 0.1399980348085345;81.64368380173
-8.974929132199701 0.14505752806432803;81.27746434466
-8.969876684308867 0.15011753883589546;80.90958049330
-8.964823712839566 0.15517807671465367;80.5400087414
-8.959770208034406 0.16023915144624465;80.16872503246
-8.9547161599481 0.16530077296542534;79.79570473917
-8.949661558418379 0.17036295142443186;79.42092264271
-8.944606393042092 0.1754256972167772;79.04435291142
-8.939550653154484 0.18048902099773467;78.66596907881
-8.934494327811073 0.18555293370268774;78.28574402084
-8.92943740577001 0.1906174465640115;77.9036499323
-8.924379875476726 0.19568257112703613;77.51965830230
-8.919321725047652 0.20074831926558695;77.133739888
-8.914262942255338 0.20581470319734874;76.74586469053
-8.909203514512821 0.21088173549933392;76.3560019218
-8.904143428857543 0.21594942912364096;75.96411998069
-8.899082671935416 0.22101779741366698;75.57018641904
-8.894021229983753 0.2260868541208974;75.17416791084
-8.888959088814124 0.23115661342233057;74.7760302180
-8.88389623379392 0.23622708993875982;74.3757381553
-8.87883264982719 0.24129829875384057;73.9732555529
-8.873768321334484 0.24637025543418117;73.568545217
-8.868703232231985 0.2514429760504079;73.16156889092
-8.863637365909035 0.25651647719940335;72.7522872074
-8.858570705204919 0.2615907760277192;72.34065964802
-8.853503232383796 0.26666589025628157;71.92664449203
-8.84843492910901 0.27174183820651504;71.51019876727
-8.843365776415142 0.2768186388279222;71.09127819637
-8.83829575467876 0.2818963117273119;70.66983714064
-8.833224843587717 0.28697487719968284;70.24582854060
-8.828153022108202 0.29205435626100096;69.81920385326
-8.823080268450157 0.2971347706828968;69.38991298570
-8.818006560030033 0.302216143029548;68.95790422479
-8.812931873432056 0.3072984966968188;68.52312416277
-8.807856184366411 0.3123818559538173;68.08551761839
-8.802779467625054 0.31746624598713263;67.64502755322
-8.797701697034226 0.32255169294792774;67.20159498286
-8.792622845404873 0.3276382240020488;66.75515888253
-8.78754288447869 0.33272586738352633;66.30565608683
-8.782461784871309 0.33781465245159725;65.853021182
-8.777379516011212 0.34290460975158454;65.39718639671
-8.772296046074619 0.34799577108009505;64.93808147195
-8.767211341915637 0.3530881695546124;64.47563354053
-8.762125368991816 0.35818183968812456;64.00976698451
-8.757038091283997 0.3632768174691003;63.54040328839
-8.751949471210448 0.368373140447292;63.06746088106
-8.746859469534668 0.3734708478259131;62.59085496642
-8.741768045266284 0.3785699805607091;62.11049734184
-8.73667515555422 0.38367058146667543;61.6262962031
-8.731580755571475 0.3887726953330055;61.138155935217
-8.726484798391464 0.39387636904710643;60.64597688610
-8.721387234853559 0.3989816517285988;60.14965512447
-8.71628801341829 0.40408859487421367;59.64908217724
-8.711187080010365 0.4091972525146922;59.14414474655
-8.706084377848272 0.41430768138494306;58.63472440344
-8.700979847259473 0.41941994110882014;58.12069725621
-8.695873425479519 0.4245340943999784;57.60193359053
-8.690765046433105 0.42965020728066183;57.078297478613
-8.68565464049523 0.4347683493202966;56.54964635386
-8.680542134230528 0.43988859389612267;56.01583054745
-8.675427450108042 0.4450110184783186;55.476692782327
-8.670310506188484 0.45013570494252975;54.93206761995
-8.665191215780922 0.4552627399129898;54.38178085424
-8.66006948706534 0.46039221513990924;53.825648846297
-8.65494522267641 0.4655242279153673;53.26347779282
-8.649818319244247 0.4706588815325448;52.695062919985
-8.64468866688581 0.4757962857938642;52.12018759301
-8.63955614864155 0.4809365575744298;51.53862233088
-8.634420639848651 0.4860798214482544;50.950123712980
-8.629282007443424 0.4912262103858283;50.35443316337
-8.624140109181965 0.4963758665331575;49.75127559512
-8.618994792767545 0.5015289420839765;49.14035789471
-8.613845894871314 0.5066856002589485;48.52136722284
-8.608693240029433 0.5118460164080838;47.893969103615
-8.603536639397882 0.5170103792556158;47.25780526907
-8.598375889342098 0.5221788923101349;46.61249121980
-8.593210769833993 0.5273517754672506;45.95761345429
-8.588041042623585 0.5325292668374187;45.29272631067
-8.582866449146632 0.537711624838257;44.61734835246
-8.577686708119598 0.5428991305990899;43.930958215051
-8.572501512764658 0.5480920907356951;43.23298981164
-8.567310527593355 0.5532908405664558;42.52282677364
-8.562113384661071 0.558495747857663;41.79979597071
-8.556909679183772 0.5637072172068797;41.06315991766
-8.551698964380224 0.5689256952006514;40.3121078253
-8.546480745368925 0.5741516765182032;39.545744988277
-8.541254471900679 0.5793857111993644;38.76308011477
-8.536019529648135 0.5846284133563848;37.96301009236
-8.530775229689954 0.5898804716917482;37.14430152428
-8.525520795716208 0.5951426622955678;36.30556816191
-8.520255348329618 0.6004158643490054;35.44524306301
-8.514977885603585 0.6057010795726033;34.56154389081
-8.50968725875993 0.6109994565581145;33.65242917510
-8.504382141399226 0.6163123215520834;32.71554249097
-8.499060990090575 0.6216412178867857;31.74814022303
-8.493721993193864 0.6269879571884126;30.746996625538
-8.48836300336731 0.6323546869151853;29.708276837347
-8.482981446995248 0.6377439809993355;28.62736361793
-8.47757420020909 0.6431589639338677;27.49861547280
-8.472137415271106 0.6486034845594757;26.3150199312
-8.46666627093462 0.6540823659822561;25.067680822419
-8.461154602160223 0.6596017763256005;23.74503145402
-8.455594330131333 0.6651697995350981;22.33157168278
-8.44997454442582 0.6707973547229015;20.805724710184
-8.444279939939568 0.6764997622306244;19.135932408747
-8.43848795735531 0.6822996095657934;17.272839838935
-8.43256302998693 0.6882325199578725;15.13145175267
-8.426443360014165 0.6943604197012009;12.541332276364
-8.420003706814096 0.700808908650732;9.0467000160
-8.412905932249187 0.7079176335766891;1.2314832471043
-8.42247563755265 0.69837808031617;10.505235828187
-8.421155875235119 0.6998450221688698;9.666508922745
-8.419506094766351 0.7016734333051823;8.505443030805
-8.417370937481289 0.7040286470954346;6.718577886881
-8.414369118837461 0.707311785437926;2.6697049151362
-8.407816206701485 0.7142699482628445;8.592759603754
-8.410099673748745 0.7119290942431235;6.821285854306
-8.413273390568241 0.7086898910289702;2.945371634641
-8.419696101026569 0.702261875833786;8.171137797682
-8.41708662355382 0.7049359370471789;5.963547382729
-8.413250154490312 0.7088621504154351;3.232027934631
-8.41952652369744 0.7025922594385088;7.948023462167
-8.416672661882727 0.705501222713221;5.403378409730
-8.412294717435133 0.7099610082002904;4.8054324292879
-8.417225538152634 0.7050201266014527;5.91220883799
-8.413002623592234 0.7092998063655369;3.906467511210
-8.418903695485156 0.703419812328619;7.336727579096
-8.415466854948278 0.7068962345704635;3.627755209710
-8.409229360609867 0.713222651356703;7.807741228276
-8.412403756813147 0.7100627881075019;4.891753761415
-8.417454197879055 0.7050495495572695;5.919893696657
-8.413091610766903 0.7094357015795656;4.058884132097
-8.418976360150745 0.7035979754428888;7.222511343619
-8.415383231197545 0.7072154614527716;3.1323952631409
