Point;Valeur
-7.949443940125556 8.367989310778931;160.21512512636
-7.71669381555109 8.457565102844875;148.2534477898
-7.499164228887545 8.533352100325395;138.03794438348
-7.295542601456995 8.596648564465134;129.2746182983
-7.1046339139638315 8.648635340299357;121.71988806241
-6.9253501318780275 8.690386429843919;115.17192343145
-6.756700582478836 8.722878613626214;109.46347075647
-6.597783197900164 8.747000206243591;104.45591162167
-6.4477765462559455 8.763559023846732;100.03434275548
-6.305932579897111 8.773289634504941;96.10350165812
-6.17157003628217 8.776859955975588;92.5843925686
-6.0440684327080385 8.77487725962822;89.41149238373
-5.922862601458356 8.767893633954735;86.53043683487
-5.807437716744013 8.756410956315072;83.89610436988
-5.697324769159118 8.740885417168862;81.4710293727
-5.592096447388806 8.721731637076566;79.22408811051
-5.491363390503445 8.699326413117767;77.12941052501
-5.394770777503433 8.674012128082317;75.1654790492
-5.301995223751654 8.646099852778796;73.3143822983
-5.212741956675537 8.61587216908972;71.56119701312
-5.126742245604654 8.583585738902563;69.89347621084
-5.0437510628807525 8.549473641781866;68.30082528693
-4.963544955407806 8.51374750220841;66.77455094889
-4.885920107726016 8.476599425313644;65.3073704640
-4.810690579352106 8.43820375835704;63.89317085
-4.737686700719146 8.39871869361317;62.52680944774
-4.666753613427965 8.358287726961386;61.20394869265
-4.597749941835638 8.317040985150534;59.92091932254
-4.530546584150152 8.275096433566695;58.67460702061
-4.465025612285012 8.232560975254508;57.462358532566
-4.401079270681074 8.189531450983331;56.28190388900
-4.338609065186483 8.146095549261709;55.13129196827
-4.277524933898058 8.102332634406004;54.008837107245
-4.217744492579478 8.058314500041483;52.913074861256
-4.1591923479522785 8.014106054742307;51.84272534128
-4.101799472744383 7.969765945923577;50.7966628261
-4.0455026369443425 7.925347127537627;49.77389057191
-3.9902438901986637 7.880897376638593;48.77351992505
-3.9359700907539485 7.836459763414602;47.79475300093
-3.882632476752357 7.792073078874104;46.836868314483
-3.8301862760693917 7.747772224000535;45.899208856433
-3.7785903512258523 7.703588563843475;44.981172195190
-3.7278068762177208 7.659550249700395;44.08220225654
-3.6778010423944574 7.615682512264208;43.20178249339
-3.628540790764867 7.5720079283468;42.33943020677
-3.5799965683601664 7.5285466635602845;41.49469182104
-3.5321411064842545 7.4853166931167365;40.667138949384
-3.4849492188844033 7.442334002720294;39.85636511429
-3.4383976180486053 7.3996127713397115;39.06198301097
-3.3924647479992354 7.3571655374949;38.28362222059
-3.34713063209906 7.315003350540003;37.52092729658
-3.302376734515655 7.273135908296943;36.77355616015
-3.2581858341213854 7.231571682263002;36.041178752358
-3.2145419097055816 7.190318031514728;35.32347589900
-3.1714300354803493 7.149381306327804;34.6201383520
-3.1288362859591468 7.108766942430542;33.930865977661
-3.0867476493583235 7.068479546747561;33.255367066131
-3.045151948760272 7.028522975384696;32.593357742783
-3.0040377703375976 6.9889004045660315;31.944561463207
-2.963394398003083 6.94961439515118;31.308708578422
-2.923211753908661 6.910666951313857;30.68553595839
-2.8834803442654655 6.872059573904707;30.07478666414
-2.844191210008007 6.8337933089803045;29.476209660468
-2.8053358818665552 6.795868791931412;28.889559562547
-2.7669063394501814 6.758286287609636;28.314596410999
-2.7288949739818102 6.721045726807226;27.75108547070
-2.691294554354884 6.684146739426097;27.198797049666
-2.6540981962139165 6.647588684629177;26.657506334772
-2.617299333788048 6.611370678246395;26.126993241747
-2.5808916942281934 6.5754916176856;25.60704227723
-2.544869274223971 6.539950204570452;25.0974424111
-2.5092263186954122 6.504744965310813;24.597986957808
-2.4739573013727645 6.469874269793216;24.108473464521
-2.4390569070954493 6.435336348358753;23.628703606825
-2.4045200156747493 6.401129307224693;23.15848308920
-2.370341687179889 6.367251142490346;22.69762155081
-2.336517148520323 6.333699752853114;22.245932475416
-2.3030417812084147 6.3004729511512565;21.803233105
-2.2699111101937897 6.267568474842086;21.36934435811
-2.2371207936775273 6.23498399550779;20.944090747676
-2.204666613813644 6.202717127479637;20.5273003063
-2.1725444682218376 6.170765435658218;20.118804510637
-2.1407503622368873 6.139126442604123;19.71843820900
-2.1092804018289835 6.1077976349635605;19.32603955147
-2.0781307871358345 6.076776469288589;18.94144992138
-2.047297806550419 6.046060377309701;18.564513868947
