Point;Valeur
-2.707837496176162 3.9462613550582013;11.147686150501
-4.697986709677573 4.1060354843393085;13.180595453631
-6.355213666411932 2.247556450409519;14.267710187782
-4.7010287477744095 0.6943593676592703;11.780757946202
-5.127342429214168 1.8062390095874612;11.76255783138
-2.2237901035453906 4.419407274819914;12.082252138995
-0.6058003517795678 3.079332745672506;8.840116252836
-1.5735282846643313 1.1444613120741705;6.659805358333
-1.2732682116076472 -0.8269033987427084;5.409859412497
1.9347906932119905 -1.9925350253960026;6.608019173822
3.048174445745172 -1.4250352833076225;9.259037119969
1.5712703016819203 -0.14590749261284608;5.8549375805879
0.9497051544077589 1.2171946905440798;4.859444885393
1.1454767072273027 -2.978187221336346;7.7549264221624
-2.4249237031619453 -2.5608992657416474;10.1698784592
-1.4114443362814775 -2.113670385531017;7.802604900497
0.13536075511952061 -0.03343472363239686;0.8409785758207
-4.508344990698051 1.2057538905594851;11.684883719307
-3.759210683220312 -0.22569350962165347;9.86593851319
-4.812509760319662 1.821845038452473;11.552125405195
-6.597399257143449 3.999280738140684;14.906052318753
-7.2683373774039115 3.72348543075297;15.547669473036
-5.245562189689453 5.042809866103252;13.92918775528
-1.8492616039514203 3.8467339159263654;9.999924364721
-4.084445753212714 5.693386992925455;14.000465029828
-2.5455704433802016 7.399145927308887;15.690882786462
-2.581577694481437 6.445002148817324;14.821957277858
-2.7132264562356188 5.6296043810503145;13.821236998936
-3.5366945670260694 5.856617712068261;14.279711852896
-3.5629068390267147 6.51683671171767;15.338681244656
-3.5564366991476835 6.089528978767242;14.385716660249
-3.8534380782716635 4.645955310098732;13.202438886682
-4.850863932645547 5.548302701279561;14.830714211095
-5.690947432480323 5.567504427814691;15.702273731594
-6.20578625671453 5.592169467827454;15.826481477164
-4.517979588732844 6.0061307465740805;14.806275940553
-4.38341308369124 5.485005793561954;14.889644894189
-3.4976048947328717 4.94145213389874;13.25539117921
-3.070159447055799 5.0056069921658315;11.410579135142
-0.6957548524577333 4.232381226724226;10.91992890137
-2.0786002601159 1.7437037478571296;7.568802024675
0.0810254794933436 3.787546259095664;9.274569988440
-1.4767766856028304 5.898341788441764;13.343229607931
-1.0684206383923163 6.212498438678809;12.746851962315
0.3817329391178377 2.4326204944992624;8.160962226743
-0.334622293643983 0.968054785484662;4.148510808201
2.1064771169161878 0.09072074255038942;5.619853783744
-1.6396172628758037 -2.168217832064293;8.172784996317
-2.26361208926305 0.18416765985804506;7.0409704907706
1.0323249690020964 -1.85626914004953;5.683536794721
-0.36949019530565974 -3.966140835833766;10.172955342962
1.2535130810224215 -3.4852730315719818;10.271833120292
-0.16289748323715014 -2.4746969674393817;7.843089261127
1.1380735152228416 -1.1002953025612283;4.660365797147
-2.6616816857056107 2.016421174821354;8.982675914768
-3.7965191598714885 1.1652462243880075;9.82396030968
-5.490808378065909 -1.4329059561179522;13.369689764407
-4.742582930140392 -0.9626775332847823;11.041362614409
-6.81236259604646 -1.4690162280742523;14.512563074280
-7.458496879191477 -1.0803203469691378;14.873635942934
-6.455001689804126 -0.16260934478890066;13.89006696171
-5.393734308442243 1.0956861571886884;12.515302059597
-3.514121876165378 -0.09961914847531905;9.641953660918
-2.6677226723925838 0.8959918393544414;8.12315093779
-3.458596988117618 1.8268053874098529;10.437740635945
-2.265487287135107 2.637472143305925;9.798215641606
-0.37292984883482716 2.8294570845497953;8.463899293313
0.9335982096673363 3.175062278541138;8.211939775005
2.0999278232491703 -1.006761920953391;5.860393224069
-1.5896576226233754 -0.31046154558591954;6.268289608873
-0.8424454813545571 0.8549356143229015;4.053422495999
-2.584393713844269 2.4342905793140415;10.20209663685
-2.241861339813292 1.4583611225500417;8.383864592033
-0.1587290858121415 0.5523065193869282;3.462254890497
1.500898631206993 -0.41522783607519265;6.277365169191
0.2431600211099072 0.2970175924659525;2.891749310463
-2.3355983495501547 -2.4305490567649493;9.809825198775
-0.8674036379655494 -1.3227741015861516;5.604729088663
-1.6579102544935913 1.5946358880599802;7.769529104535
-1.5710966142835452 1.2882897631827788;7.147570544063
-1.0667972198080604 -0.48341148876071527;4.811032226790
0.9015484877337474 0.26894104877767033;3.793650858712
1.0206204457620902 -2.6880455507432757;8.04237146003
0.3160352289076892 -3.9490144861831524;9.98316600642
-1.9373481866132334 -3.770684764716478;10.04371685084
-2.7058469304167385 -6.016476643466348;13.416555686177
-4.941727495059128 -5.163151990445169;13.371682065152
-5.873815203318783 -1.5306879992859233;13.3721910284
-6.3274794837929935 -1.6578060881263066;14.186072784444
-4.736840762486901 -2.4066083540875414;12.651316230675
-5.193395744169381 -1.4224600971229893;12.613930675567
-3.15820399163322 -0.571420981479512;9.178139996151
-0.8663737431955143 -1.044708757689484;3.9535751551990
-3.053235848457239 1.1254419047626536;7.813482907371
-0.7301714995962394 -2.1639615139354293;7.023005533968
-2.5383464413721457 0.8446874787975185;8.203820899386
-1.8293863697314316 1.714170229512086;7.552335450843
-2.8024791977199515 2.9392050920419317;9.586801793347
-5.375089436263908 3.5366837758798093;14.235847960220
-4.273287992077629 3.354506389078204;12.757056046246
-2.4489570341235787 1.9037866506755534;8.881646035327
-1.0810180750535865 2.2247445854289767;6.947070757276
0.9003963449234704 -1.8070704795412453;5.898572619347
2.2504862973029693 -3.742862061209088;10.957588176650
0.02749366412902754 -4.75641455881496;10.841596210025
-0.4985363305384155 -6.94749180654123;14.276455905806
-0.43814055619404046 -6.911763635014342;14.244703374614
0.2627683637758822 -7.219580615481348;14.46203078345
-1.667124523854829 -4.752131126747145;12.122080436566
-2.636099482577473 -5.419314064689619;13.724087918310
-2.9678822775285827 -4.383722541102188;12.133737524462
-2.9443519312993747 -2.383484528247862;9.91061160196
-2.887348487296629 -0.44571333334643204;8.574532923519
-2.896340161652221 0.27296871477895557;8.079054418186
-3.3420968025388884 -2.3126090279832243;10.8334795097
-1.6332852810484562 -0.7381190370958131;6.506899128334
-1.4071120163356505 -1.462461865611203;7.3030151899905
-0.1529287590239874 -0.4079833830924813;3.0373915599296
1.687074330937661 1.8971660123235143;7.521809191282
2.9871088948496682 2.386998461540466;9.945490150104
2.409286890794653 0.4632030114340655;8.178205089275
0.882068183904887 0.07802908775170286;2.8244936094850
2.197675860722792 -1.9685988383345994;7.622378825394
-1.8951421143491185 -1.934058209859802;6.734420546640
-3.7214426240785645 -2.8529077675677104;11.177591766670
-5.258439122857444 -4.129981457935713;13.577971845619
-2.277046526734137 -1.9267997582378835;8.16319042652
1.1102469575355256 -2.3933985707215153;7.9538452047857
-0.5122826354847245 -0.2561351398428817;3.6785411039065
0.7509086944531651 1.496277031960582;6.326283258088
1.2760923988611372 0.31970785252633593;5.368019202044
-1.371248150099889 -1.2331249518956462;6.563018596346
0.5433449835915158 0.9535574966140967;4.596267074424
0.3383356861645612 0.258989806482128;3.1408517191354
-2.0322658572506445 -2.026766318513061;6.719118272601
-0.2885842340571594 -0.4496560750877727;3.6223757691785
1.4992306547921026 1.135083984969591;6.544467991504
0.4949951474383545 -0.7684118340726294;4.50074275907
-0.317954393269991 -0.7199535400624975;4.084787621853
1.4934160816426663 -0.7018777742391642;6.358116267651
0.2849232549748797 -1.0567721399876213;4.153443350066
-2.613596221780453 1.1992780676476553;8.599564720427
-2.576611966370775 -0.6335644995255612;8.516135964545
-1.8731962664391997 -0.985628626280806;5.558413701279
-3.8282133981280406 -0.8051008422221022;9.716327271117
-5.30744901787442 -3.169954302757055;13.308439410730
-2.913749479926176 -1.1270144059407832;7.685106212154
-3.9704577798314897 2.074892185580255;9.55177866750
-4.058165287073377 -0.4251703610320794;10.465798818821
-2.485472642356049 0.5097324786796317;8.379216511369
-1.3075700903669103 0.32177622204020395;5.512528021676
