Point;Valeur
-11.424299348214522 -0.7456529724027301;143.22035768063
-11.404910179860478 -0.7262638040447125;142.38622216070
-11.390160137079526 -0.7115031798763246;141.7481832469
-11.377263353065386 -0.6985919086228138;141.18788933602
-11.365351956262561 -0.6866637601511018;140.66840854221
-11.354033643466757 -0.6753271208398157;140.1730180969
-11.343097210212864 -0.6643711682031527;139.69269612647
-11.33241691924284 -0.6536704156201706;139.22205765727
-11.321913004313181 -0.64314527941352;138.7576756025
-11.311532677509067 -0.6327431130940835;138.29727306863
-11.301239975729262 -0.6224280668879814;137.8392913446
-11.291009894700224 -0.6121752288604576;137.38264014463
-11.280824796475773 -0.6019670367908833;136.92654450838
-11.270672109593834 -0.5917909813471985;136.4704466762
-11.260542806252111 -0.5816380855585314;136.0139410271
-11.250430367851315 -0.5715018722188925;135.55672981098
-11.240330068574565 -0.5613776490370718;135.0985924371
-11.230238471989663 -0.5512620065751194;134.63936385278
-11.220153073473876 -0.5411524618236792;134.17891915271
-11.210072044179386 -0.5310472031416164;133.717162535
-11.199994046600844 -0.5209449066515609;133.25401932964
-11.189918101142458 -0.510844603496913;132.78943020940
-11.179843489264856 -0.5007455835625779;132.32334698630
-11.169769683017996 -0.490647325478404;131.85572953730
-11.159696293682833 -0.4805494456433726;131.38654355914
-11.14962303428977 -0.4704516610541539;130.91575892341
-11.139549692240617 -0.4603537621748655;130.4433484698
-11.129476109296219 -0.4502555931215865;129.96928711999
-11.119402166938869 -0.44015703718280047;129.49355122465
-11.109327775664392 -0.43005800623366575;129.01611808319
-11.099252867143992 -0.41995843299526436;128.53696558794
-11.089177388487803 -0.40985826537259246;128.0560719606
-11.079101298041572 -0.39975746231164355;127.5734155561
-11.069024562310505 -0.38965599076788676;127.08897471540
-11.058947153704423 -0.37955382348621436;126.60272765438
-11.048869048884546 -0.36945093737568313;126.1146523794
-11.038790227551738 -0.3593473123179909;125.62472662190
-11.028710671556368 -0.3492429302938415;125.13292778628
-11.018630364245231 -0.33913777474150725;124.63923290916
-11.00854928997974 -0.32903183008521475;124.14361862494
-10.998467433782087 -0.31892508138753817;123.64606113696
