Point;Valeur
-13.20447181479263 0.8322974218883048;95.49320630694
8.957122982646023 84.69069058101307;916.0956256903
10.50682320560345 75.95071383854314;865.345406557
12.43518042868818 66.69788285390335;807.3894261909
14.885680244025433 56.780460527097134;738.9275810379
18.095979136260393 45.94354852297964;653.4953496663
22.515227950956568 33.68877362228726;535.2963545460
29.237332830311015 18.725364426644077;319.4088010611
43.89427164420984 -6.3673256039264885;506.8431638689
29.998316376221695 9.443342118525592;67.05973597208
102.0332874043621 -110.63735633565504;1466.5392959049
90.86993056965558 -105.17475407911381;1371.2210802760
80.23638377475355 -99.33259327568014;1280.3997889550
70.18061156233362 -93.07622959093071;1193.8207162070
60.74654368103812 -86.36635991343785;1110.967730443
51.97085132878475 -79.15633729357243;1030.988725768
43.87954099758336 -71.38727421775177;952.596647640
36.48465081876371 -62.979169403677744;873.9089881529
29.781093297318975 -53.814298703994766;792.1265137335
23.742869006969485 -43.70350801858824;702.7671141775
18.315298964680878 -32.30734378864388;597.4585505932
13.389028715408003 -18.902562471617486;455.15392030383
8.661001947408849 -1.3060418935930755;143.58017476082
-1.0251177180409883 54.52001519444134;738.3952853798
-1.2634114907782674 43.67762551666824;660.8570945403
-1.5855253618453986 31.56297336282246;561.6697077382
-2.0535316671932975 17.308700850174958;415.60961914980
-2.8607294832257963 -1.9558177983231388;142.81786481867
0.33171183618354405 54.12331394660778;735.7813283378
0.3879006376221099 43.24219995392123;657.6804546603
0.4663448801600083 31.068719833743856;557.478371639
0.5843021274470033 16.706733540613598;408.8027900474
0.7972020271850937 -2.8798772147917333;169.9971278105
0.029878434976396306 44.239488949338536;665.2279558707
0.02107237831300779 32.204212123625055;567.5877232134
0.011021439005432399 18.098185807071403;425.51972180217
-0.0008219988773845444 -0.7185041728996993;84.86461763635
-0.015373878616841807 93.7227614913348;968.2050013336
-0.033918058586081656 85.45403384032223;924.5131090987
-0.055793699396630814 76.79449121709861;876.4239258458
-0.08198778636095483 67.65974998675854;822.6542406912
-0.11394594749002351 57.92788226561068;761.2016947805
-0.15391426228642047 47.41025418021134;688.6477857732
-0.20570044765189266 35.78436843897346;598.2947777600
-0.2767502506578552 22.402494878100995;473.4018803839
-0.3863568596262752 5.4895169425963815;234.36146093263
-0.6663740321296103 -28.680984183085386;535.6810949565
-0.4832038301101278 -13.734774443560738;370.73123343529
-0.2905106400698827 7.863270953485497;280.49729084869
-0.47236484529160805 -20.68512046180733;454.92878157382
-0.32212146559241717 -3.0852524176612377;175.77517928031
-0.044619889154475345 42.481333011669975;651.8764566008
-0.07157786673398903 30.199530364317823;549.6398116659
-0.10842638681349115 15.63282786778639;395.48113972922
-0.1683206541000999 -4.6133711576954255;214.89250843097
-0.05890765241825591 32.65506387855477;571.5452016809
-0.09140759597367776 18.646746727210044;431.91690831820
-0.14128917390631557 0.10886141532434124;33.06247477608
-0.843273391327088 -242.67679553890468;1557.9230942260
-0.7726244292696123 -237.538241923996;1541.3392085753
-0.7083817656514242 -232.3443948750852;1524.3941099178
-0.6499944518902652 -227.0928075272601;1507.0673964954
-0.596954741921067 -221.7808370280519;1489.3367929922
-0.5487949178957336 -216.40562144731314;1471.1778992384
-0.5050842614930247 -210.9640530104408;1452.5638958531
-0.4654262982473796 -205.45274692325359;1433.4651973093
-0.42945616928658126 -199.86800480929526;1413.8490401304
-0.3968382178443193 -194.20577165292764;1393.678990966
-0.36726371410235004 -188.46158471930687;1372.9143544358
-0.3404487220025061 -182.63051250006777;1351.5094545362
-0.3161321626323428 -176.70708130035075;1329.4127555912
-0.2940738994523002 -170.68518610721833;1306.5657764593
-0.27405301645625 -164.55798147672533;1282.9017361040
-0.25586615457608275 -158.31774661159864;1258.3438452136
-0.23932595729387174 -151.9557166937758;1232.8031249519
-0.22425953081504701 -145.46186946003866;1206.1755840121
-0.21050698432712522 -138.8246515278271;1178.3385098290
-0.197919966618187 -132.030622072759;1149.1455124032
-0.18636018813434418 -125.06398094269309;1118.419772797
-0.1756978447503883 -117.90593146792355;1085.9446417596
-0.16580987408882208 -110.533800652183;1051.4502125008
-0.15657793517969765 -102.9197924043475;1014.5935676286
-0.14788587666497222 -95.0291661435366;974.9286850460
-0.1396162385158135 -86.81747717098312;931.8586163833
-0.13164521938345786 -78.22620667244303;884.5554658559
-0.12383450241212302 -69.17545064044668;831.8174880901
-0.11601685804019723 -59.55079913550287;771.7913545976
-0.10796767358509385 -49.177492142071856;701.3664064671
-0.09933997109509107 -37.76244121169577;614.6113327256
-0.08948177769933352 -24.735842788305376;497.45132301371
-0.07670327087576823 -8.640593177741152;294.0490928355
-0.05096401253534566 18.592021134495894;431.2838495519
-0.08587853196284811 0.02690144702546604;16.478303526271
-0.9408280164397382 -488.24924336819697;2209.7468883907
-0.8886742201711257 -484.6265078287994;2201.5324712037
-0.8400589532292742 -480.9902536145788;2193.2566880552
-0.7947487079745059 -477.34027739558917;2184.9183468683
-0.7525246615459054 -473.6763703669445;2176.516223246
-0.7131818386032336 -469.998318044965;2168.0490585330
-0.6765282231053078 -466.3059000633226;2159.5155578581
-0.642383986576462 -462.59888992550407;2150.9143880767
-0.6105807746170484 -458.8770548082372;2142.244175794
-0.5809609351698981 -455.1401552557096;2133.5035051068
-0.5533769433604192 -451.3879449393122;2124.690915440
-0.5276907171291185 -447.62017038097986;2115.8048992651
-0.5037730930352353 -443.8365706546907;2106.843899679
-0.481503221974819 -440.036877051563;2097.8063078469
-0.46076809594789836 -436.2208127886348;2088.6904604474
-0.4414620238621154 -432.3880926157168;2079.494636795
-0.42348620926343017 -428.53842246592797;2070.217055960
-0.4067483135058154 -424.6714990625484;2060.8558736658
-0.3911620043599413 -420.7870094967499;2051.4091789974
-0.3766466647929718 -416.88463081260727;2041.8749909889
-0.36312695977851206 -412.964029497463;2032.251254828
-0.35053253051539457 -409.0248610086943;2022.5358379906
-0.3387976922867182 -405.06676925679733;2012.7265260797
-0.3278611068371191 -401.089386012026;2002.8210182932
-0.3176655166343352 -397.09233034379315;1992.8169227506
-0.3081575118930431 -393.07520797270547;1982.7117513746
-0.29928722479364467 -389.0376105643546;1972.5029143709
-0.29100816203064994 -384.9791150522302;1962.1877145066
-0.2832769536352515 -380.89928284414475;1951.7633407920
-0.2760531491211822 -376.79765899953657;1941.226861757
-0.26929903547208767 -372.6737713266872;1930.5752181663
-0.26297945512889953 -368.5271294580972;1919.8052152694
-0.25706163853821806 -364.3572238312155;1908.9135143904
-0.25151504762145294 -360.1635246000038;1897.896623847
-0.246311233804974 -355.9454804518547;1886.750889107
-0.2414236851295044 -351.7025173480639;1875.4724821559
-0.23682770976203926 -347.4340371696568;1864.057389988
-0.23250030130650146 -343.1394162540065;1852.5014020983
-0.2284200332364179 -338.818003778562;1840.8000967827
-0.22456693876658562 -334.46912007541107;1828.9488263933
-0.22092242712726318 -330.09205476019054;1816.9427011282
-0.21746919619810967 -325.68606470810585;1804.7765713363
-0.2141911050993457 -321.2503718588588;1792.4450081610
-0.21107311958796515 -316.78416082500155;1779.94228230
-0.20810123561243188 -312.2865762818757;1767.2623407184
-0.20526239194661855 -307.7567201245748;1754.3987809022
-0.202544411945766 -303.1936483336873;1741.3448225819
-0.19993593802193743 -298.59636756073917;1728.093276399
-0.19742635883896753 -293.96383136053294;1714.636509212
-0.19500577290993704 -289.2949360558206;1700.9664056016
-0.19266489759085914 -284.5885161505854;1687.074324956
-0.1903950618001744 -279.84333927737146;1672.9510536645
-0.18818813321369987 -275.05810057673364;1658.5867515571
-0.186036470941346 -270.2314164687656;1643.9708919018
-0.18393287820383364 -265.3618176965771;1629.0921938389
-0.1818705841314312 -260.4477415252328;1613.9385460586
-0.17984318551991407 -255.4875230633903;1598.4969205963
-0.17784461042803912 -250.4793854236974;1582.7532746553
-0.17586906357375653 -245.42142867462564;1566.6924388407
-0.1739110226939573 -240.3116173252821;1550.2979892335
-0.17196517666017996 -235.14776605925965;1533.5521002576
-0.17002639999684277 -229.92752352823265;1516.4353751186
-0.1680897164787183 -224.64835374662619;1498.9266491265
-0.1661502590881554 -219.30751468693109;1481.0027606192
-0.16420322633204876 -213.9020335551087;1462.6382828316
-0.1622438458393134 -208.42867806171773;1443.8052082317
-0.16026734159861178 -202.88392285878592;1424.472574693
-0.1582688720740606 -197.26391014135663;1404.6060201091
-0.15624348288194767 -191.56440306681736;1384.1672479466
-0.15418604126618618 -185.7807303284145;1363.1133812485
-0.15209118877503158 -179.90771973520543;1341.3961755466
-0.14995324661451548 -173.93961799909368;1318.9610515275
-0.14776612100187947 -167.86999297220666;1295.745894583
-0.14552320123850393 -161.69161345303712;1271.67954974
-0.14321721409980626 -155.3962998196008;1246.6799126718
-0.14084006730438148 -148.97473629797253;1220.6514772098
-0.13838262745859709 -142.41623200518836;1193.4821400364
-0.13583442883638952 -135.7084123941596;1165.038970187
-0.13318331299426234 -128.83681453039492;1135.1625073774
-0.1304149482579504 -121.78434639800946;1103.658918396
-0.12751213443418408 -114.53054956657218;1070.2889517075
-0.12445385270477516 -107.05056933089884;1034.7519544538
-0.12121386776964016 -99.31367557815668;996.661994618
-0.11775863470158754 -91.28106714952116;955.510805908
-0.11404399905738671 -82.90248038979291;910.6075659990
-0.110009774721604 -74.11068920995751;860.9752570608
-0.10557019552418012 -64.81202206003707;805.1587775446
-0.10059568667581686 -54.86865790302693;740.8334882983
-0.09487406149598598 -44.06181184766558;663.8904481495
-0.08801342313670091 -32.00229348090636;565.8055008138
-0.07912898091528575 -17.851832175959203;422.61423554255
-0.06517425935139443 1.094266073597737;104.70449137938
-0.1808580733681282 -75.42985957828981;868.603727813
-0.16353797746016596 -66.21287440616632;813.8129451266
-0.1473813863507729 -56.37526891916244;750.9346343475
-0.13197606874125256 -45.713816355967566;676.2199011220
-0.11674705038255695 -33.874216990229144;582.1156131206
-0.10065626229827274 -20.12030786841413;448.6567844213
-0.08075770634870594 -2.2742017309206233;150.90592135079
-0.011086489732676341 50.807567592400545;712.8941537255
-0.029575383366406527 39.577123606198455;629.2031524895
-0.05309927410489479 26.85267428719223;518.2948577542
-0.08549920900217955 11.40484761585023;337.8087023897
-0.14201862909753515 -12.29890099789364;350.79934529339
-0.09321788491813265 10.526872594393325;324.54915178866
-0.1552016071114366 -14.145585156339763;376.2078207962
-0.10516759360352523 7.138154962523316;267.2701361474
-0.18416839162266285 -22.82380324433055;477.8443506012
-0.13847752338203634 -6.068026018362417;246.43614339713
-0.06452053005868663 26.428171531538936;514.1823238040
-0.10060847943331908 10.85676981319304;329.5935855632
-0.1654794096877339 -13.437958444638895;366.68029073772
-0.10924021987345611 8.398945936236345;289.90619877557
-0.18557083531770502 -19.222775173356496;438.5399253607
-0.13383664003906404 -0.9649111738513341;98.33767100938
0.06818530734211947 80.5221419389215;897.4417287608
0.06434957505679506 71.60134471920509;846.2761767660
0.060524248433367234 62.141135944135556;788.3968649842
0.05681664939733366 51.98632843342574;721.1157979093
0.053433775449221343 40.883933060642846;639.5057619435
0.05081552198693373 28.364493493182806;532.683531457
0.05009622628553245 13.333986336314126;365.25747049721
0.05607241796600704 -8.588051743492485;293.1548762469
0.009401893151348872 18.727783167533914;432.8561717761
-0.0031113393687149937 0.2300896045954346;48.067615044314
-0.0293390686369861 -166.63510099543848;1290.9719295781
-0.041716498805712376 -160.43386662026498;1266.724562941
-0.052459899693062084 -154.1139207993617;1241.525865968
-0.061710884403495925 -147.665692085666;1215.2772717946
-0.06959704742892825 -141.07817808888305;1187.8628601566
-0.07623272182125618 -134.3386200514694;1159.1448716568
-0.0817195361509988 -127.4320744819149;1128.9576383372
-0.0861467785325516 -120.34083861004339;1097.0991969766
-0.08959151311226776 -113.04366337533358;1063.3194182330
-0.09211832889103277 -105.51464830449069;1027.3027254338
-0.09377855342971486 -97.72164452901526;988.6420935145
-0.0946086984613288 -89.6238664901343;946.7983514631
-0.09462750946634912 -81.168169676828;901.0333422303
-0.09383066728513256 -72.28294622809491;850.293358722
-0.09218084112784197 -62.867448150506306;792.9895695179
-0.08958783099681966 -52.77147238653035;726.5394158220
-0.08586460981699418 -41.75197957550287;646.2574292587
-0.08061214220514046 -29.363366842182103;541.9795480653
-0.0728198430915512 -14.590720532603626;382.07798272534
-0.05832957758410373 6.365980683746471;252.40769362652
-0.11132037120471239 -25.360955352742195;503.6967350342
-0.09195613880403641 -9.465319740311799;307.75805234787
-0.06013989474051584 16.553817921710646;406.9627878810
-0.09979515782883652 -3.1210609720789364;176.76706828604
-0.025414175191073696 42.190263764543744;649.6400240992
-0.04767598855248423 29.866170055533786;546.5988125858
-0.07763828475769685 15.218404808184488;390.2061901167
-0.12549053656509557 -5.301574421348704;230.35364515316
-0.05427967786583565 29.464407737741652;542.9104581502
-0.08628451249289526 14.717114123535652;383.72707765666
-0.13828288544895884 -6.149422321880621;248.08276068529
-0.06504893228178332 26.13099863372591;511.2838203241
-0.10141622007562034 10.471304729487457;323.6913509669
-0.1675779966229669 -14.26654990064796;377.81290858893
-0.11257873779935323 6.92673825592729;263.28343903748
-0.19704203417130373 -23.489069423339032;484.7572673846
-0.1479786348501051 -6.972292489433215;264.153655861
-0.07429761453248318 23.34345457073121;483.24933070051
-0.11491082736891656 6.775121327037624;260.3869467020
-0.20157030630183215 -23.97914899971815;489.7872256082
-0.1516948467236574 -7.632029907026862;276.36393547532
-0.07982436789301062 21.343819772218723;462.0922325795
-0.12347953865638317 4.016738863949541;200.51299603628
-0.23809066443998006 -35.925285924373526;599.479407238
-0.19051796764681228 -22.569849157023242;475.1792681789
-0.14234120734651867 -5.720078389818951;239.26966597817
-0.06310214296756556 27.749832232811485;526.880086298
-0.09827504570050394 12.553769573649532;354.41064553463
-0.15866922158845398 -10.039290939612812;316.95078743225
-0.09453168391341649 15.224903327416627;390.28893108981
-0.14930875264251142 -5.290715706816428;230.1189111781
-0.06143089665424384 29.510709193276995;543.3366400811
-0.09553074758382252 14.77498708826866;384.4803114971
-0.15130977125390643 -6.050654395134728;246.08392024344
-0.06887211434143126 26.492057444492417;514.8032068422
-0.10628941296015171 10.939440659678127;330.845481838
-0.17372528608841264 -13.263326786679016;364.2909121983
-0.11338719557140564 8.716839754900803;295.33963547299
-0.19085647473086453 -18.396546580701937;429.01429353819
-0.1356448317430221 0.2667980038465032;51.73332265814
-0.5720840357792696 -154.7501336839398;1244.093501367
-0.5144744947363762 -148.31524115920706;1217.9531721345
-0.46285810531055915 -141.74222585875646;1190.6598099732
-0.4166324348278323 -135.0185230905479;1162.0780147628
-0.37524495847658557 -128.12943166556101;1132.0451852386
-0.3381883342597831 -121.05755651688673;1100.3634049932
-0.304995768953475 -113.78204684219304;1066.7879880958
-0.2752363585835411 -106.27752915662518;1031.0108555937
-0.24851015588349412 -98.51257017068724;992.6356136314
-0.22444263165023415 -90.44738653627496;951.1387130577
-0.20267796211835787 -82.03029140687454;905.8059956560
-0.18286986462437937 -73.19189951589783;855.622770186
-0.1646675680734262 -63.835064253663404;799.0685367964
-0.14769101371878435 -53.81591297455407;733.6933097460
-0.13147978423883444 -42.90388924623335;655.1106096399
-0.11536531813187878 -30.68273056707858;554.0199928888
-0.09804569727687351 -16.231203356754577;402.97988886226
-0.0751133894396645 3.63822440496358;190.83907126171
-0.15412883993032267 -38.32965043690484;619.2098218272
-0.13029460128133508 -25.39981955641798;504.08271786465
-0.10492995404969463 -9.516363834941956;308.5867776546
-0.06650901960337308 16.432864399618495;405.4734851108
-0.10876659730821814 -3.314294657943776;182.15420502475
-0.029170876456092287 40.65619509156329;637.7217482346
-0.05249281144382678 28.10174343316669;530.2099907024
-0.08434119711718324 13.001132065292836;360.66899629897
-0.13777812234333453 -9.199794705088266;303.4133850180
-0.08109046615653881 17.19200264463575;414.73079531945
-0.1283922890277296 -2.1142640253865466;145.50947466069
-0.0030949930421826366 52.93733413361758;727.6804390863
-0.019775026985612953 41.935119877756165;647.6730874247
-0.040661660323408455 29.573591982995936;543.915513059
-0.06862777672291998 14.8535498835937;385.50173698752
-0.11312566686025605 -5.916912478838071;243.34854403608
-0.05471248637458359 26.99180081135802;519.6355043364
-0.08756725262595921 11.5838371823491;340.44836411084
-0.14474529542350467 -11.936070571998187;345.587772118
-0.09370337152144259 11.234020743706253;335.2696604310
-0.15444851416783933 -12.649285985057247;355.7601561306
-0.1009565055502577 9.858101813439305;314.0735099628
-0.16842014470479683 -15.637533027734264;395.54510970622
-0.11626405871733425 4.605424864312738;214.69822438088
-0.21897454141448236 -32.696436320418684;571.9099806297
-0.17368850565925698 -18.69707335489386;432.50287724231
-0.12540796812938027 -0.18429517877484614;43.04667373523
0.3258878726977059 186.22947772025512;1364.758584194
0.348116583422609 180.36352843796706;1343.09386306
0.3736120677011172 174.402950463179;1320.7155435925
0.4029017471632983 168.34136687792991;1297.5620960845
0.43661402768503876 162.1716115575073;1273.5630629161
0.4755016880106382 155.88558218432993;1248.637178167
0.5204719409583163 149.47405568714387;1222.689953424
0.5726253622809168 142.92645343017242;1195.6105335719
0.633307087177684 136.2305384059887;1167.2675371353
0.7041749521816314 129.37201834606142;1137.5034533951
0.7872917063967293 122.3340161404549;1106.1269408274
0.8852520817934533 115.0963485472694;1072.9019911770
1.0013615514502021 107.63452019428954;1037.5322658576
1.1398942014032514 99.91828109615156;999.6377242994
1.3064757598395431 91.90948953670002;958.7184097645
1.5086731541974245 83.55881857052012;914.0957080997
1.756942911622275 74.8004298038093;864.8115113522
2.066244045661108 65.54282206886072;809.4421586599
2.4589883935832972 55.6518245100024;745.7207156169
2.971001597265797 44.915453805774206;669.6607795031
3.665437158585803 32.95933122837553;573.0675134875
4.673712233236358 18.987324353009427;433.37748963902
6.384886700268282 0.5098979670937354;32.13730431697
38.34103221820446 -249.79283760402112;1626.808055402
34.55061786634819 -244.8706956523104;1602.9689774631
31.082825937940058 -239.8754485109005;1580.0844312349
27.916565075479454 -234.80794546163068;1557.9455093991
25.03104660482454 -229.66851698482813;1536.364795834
22.406025825691856 -224.4569770381061;1515.1748019853
20.021985451262523 -219.17262746834993;1494.2260094520
17.86026797140498 -213.8142616446892;1473.3846863165
