Point;Valeur
-6.970535439775011;3.883009919409
-6.655733925034177;2.7414548305090
-6.369214640642576;1.874748732149
-6.12034672176712;1.2551767769743
-5.910223301545618;0.8285064586766
-5.736010261194252;0.5417111045832
-5.5932738065179395;0.3519738095002
-5.477230855462688;0.22774928940564
-5.3833666785827745;0.14697001024758
-5.307693143728231;0.0946750706973
-5.246816267366878;0.06091826983691
-5.1979114012870165;0.039168922759390
-5.158659894996584;0.02517296228032
-5.127174887913987;0.01617345211593
-5.101929351882696;0.010389592775226
-5.081691833598864;0.006673555676744
-5.065471500987614;0.004286517441571
-5.052472297272872;0.002753341981092
-5.042055259760777;0.0017686448735464
-5.033707834037121;0.0011362180754740
-5.027019029830805;0.00073002797299
-5.021659380790757;0.00046912877623900
-5.017364817581133;0.0003015368896260
-5.013923709922868;0.00019386969801617
-5.011166465131562;0.00012468994353438
-5.008957184090513;8.023114683134206e
-5.007186970450374;5.165254425455189e
-5.005768566928168;3.327636440475572e
-5.004632056222963;2.1455944852691584e
-5.003721415623382;1.3848934241948472e
-5.002991755985415;8.950603876268544e
-5.002407109245898;5.794174921689446e
-5.001938655547524;3.7583853319448645e
-5.00156330265461;2.443915189910046e
-5.001262547669997;1.5940266190148665e
-5.001021564961258;1.0435949700699302e
-5.000828475345932;6.863713988167799e
-5.000673760515703;4.539532325200781e
-5.000549793836446;3.022732625938154e
-5.0004504643964305;2.0291817245147963e
PointOptimal;ValeurOptimale
[-5.00045046];2.0291817245147963e-07
Temps;Nb iteration
0.0017952919006347656;39
