Point;Valeur
-3.3579938572982417 2.8896495139874636;10.95600003395
-3.3156214867294658 2.9320218843183676;10.733023984734
-3.2695983711856287 2.9638923839674898;10.472622434695
-3.2196598489895036 2.9675578532698013;10.157267664805
-3.1668061458525893 2.973792818629936;9.796643325855
-3.1131984628093425 2.975740852846463;9.446898055764
-3.063501375227462 2.9802242766957305;9.187025968990
-3.024356921596926 2.976321922261358;9.055447208877
-3.000151731896521 2.9848136985948432;9.013450334321
-2.98826360542176 2.9727027965818853;9.004394890054
-2.983018064222378 2.9859319598704204;9.002638442875
-2.9808908784754693 2.972487091253166;9.002357839110
-2.979895345344235 2.985823815567112;9.002247739871
-2.9795835827812542 2.9724639323231314;9.002289530887
-2.9793435497963503 2.9858017619577017;9.002231081600
-2.9793522575600693 2.972461353600835;9.002286211037
-2.9792458302141864 2.985797475304653;9.002229667474
-2.9793112589180364 2.9724610618662215;9.0022858560
-2.9792285079097987 2.985796673608246;9.002229454672
-2.979303989387211 2.972461026459123;9.002285796480
-2.9792254363126593 2.985796527330071;9.002229417157
-2.9793027001305084 2.972461021675449;9.002285785685
-2.979224891487587 2.9857965010106566;9.00222941042
-2.979302471382009 2.9724610209554503;9.002285783734
-2.9792247947825254 2.9857964963087715;9.002229409221
-2.979302430751975 2.9724610208380513;9.002285783384
-2.9792247775878997 2.9857964954715555;9.002229409007
-2.9793024235158234 2.9724610208171307;9.002285783321
-2.9792247745176437 2.985796495322119;9.002229408969
-2.9793024222180775 2.9724610208141415;9.00228578331
-2.9792247739636086 2.9857964952952196;9.00222940896
-2.9793024219814708 2.972461020812861;9.002285783308
-2.9792247738609006 2.985796495290096;9.002229408961
-2.9793024219368522 2.972461020812434;9.002285783308
-2.979224773841011 2.9857964952888154;9.00222940896
-2.97930242192775 2.972461020812434;9.002285783308
-2.979224773836203 2.985796495290096;9.002229408961
-2.9793024219254707 2.972461020812434;9.002285783308
-2.979224773834903 2.9857964952896694;9.002229408961
-2.979302421924503 2.9724610208128612;9.002285783307
-2.9792247738345026 2.9857964952892426;9.002229408960
-2.9793024219242428 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
-2.9792247738345026 2.98579649528967;9.002229408961
-2.979302421924369 2.9724610208124345;9.002285783308
